Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 08:14:00-04:00,196.73,196.73,196.73,196.73,196.73,0
2022-06-08 08:30:00-04:00,193.6844,193.6844,193.6844,193.6844,193.6844,0
2022-06-08 09:00:00-04:00,196.74,196.78,196.71,196.71,196.71,0
2022-06-08 09:02:00-04:00,196.71,196.71,196.71,196.71,196.71,0
2022-06-08 09:30:00-04:00,195.92999267578125,195.92999267578125,195.41000366210938,195.41000366210938,195.41000366210938,32147
2022-06-08 09:32:00-04:00,195.3300018310547,195.5299072265625,195.02999877929688,195.02999877929688,195.02999877929688,3250
2022-06-08 09:34:00-04:00,195.35000610351562,195.427001953125,195.08999633789062,195.26499938964844,195.26499938964844,4441
2022-06-08 09:36:00-04:00,195.3699951171875,195.38780212402344,194.89999389648438,195.1199951171875,195.1199951171875,7315
2022-06-08 09:38:00-04:00,195.07000732421875,195.46539306640625,194.94500732421875,195.46539306640625,195.46539306640625,7850
2022-06-08 09:40:00-04:00,195.27000427246094,195.5800018310547,195.14999389648438,195.32000732421875,195.32000732421875,4176
2022-06-08 09:42:00-04:00,195.32000732421875,195.5800018310547,195.1199951171875,195.36500549316406,195.36500549316406,9877
2022-06-08 09:44:00-04:00,195.28500366210938,195.57000732421875,195.28500366210938,195.49400329589844,195.49400329589844,7905
2022-06-08 09:46:00-04:00,195.56700134277344,195.97000122070312,195.56700134277344,195.86000061035156,195.86000061035156,2983
2022-06-08 09:48:00-04:00,195.9499969482422,196.66709899902344,195.9199981689453,196.5959014892578,196.5959014892578,10845
2022-06-08 09:50:00-04:00,196.67999267578125,196.67999267578125,196.42999267578125,196.42999267578125,196.42999267578125,2933
2022-06-08 09:52:00-04:00,196.50999450683594,196.77999877929688,196.40679931640625,196.75,196.75,5062
2022-06-08 09:54:00-04:00,196.8800048828125,196.8800048828125,196.58999633789065,196.58999633789065,196.58999633789065,3810
2022-06-08 09:56:00-04:00,196.52000427246094,196.6199951171875,196.44000244140625,196.44000244140625,196.44000244140625,4445
2022-06-08 09:58:00-04:00,196.3800048828125,196.4499969482422,196.1999969482422,196.330307006836,196.330307006836,3453
2022-06-08 10:00:00-04:00,196.2949981689453,196.5,196.2949981689453,196.3600006103516,196.3600006103516,7771
2022-06-08 10:02:00-04:00,196.3800048828125,196.3999938964844,196.22250366210932,196.22250366210932,196.22250366210932,2799
2022-06-08 10:04:00-04:00,196.27999877929688,196.3300018310547,196.2749938964844,196.27999877929688,196.27999877929688,2806
2022-06-08 10:06:00-04:00,196.24000549316406,196.27999877929688,196.22000122070312,196.22000122070312,196.22000122070312,3272
2022-06-08 10:08:00-04:00,196.22000122070312,196.22000122070312,196.07000732421875,196.13999938964844,196.13999938964844,3053
2022-06-08 10:10:00-04:00,196.1300048828125,196.1300048828125,195.83290100097656,195.9900054931641,195.9900054931641,4663
2022-06-08 10:12:00-04:00,195.9900054931641,195.9949951171875,195.6100006103516,195.6100006103516,195.6100006103516,4424
2022-06-08 10:14:00-04:00,195.66000366210938,195.66000366210938,195.25,195.25,195.25,8811
2022-06-08 10:16:00-04:00,195.259994506836,195.38999938964844,195.22999572753903,195.32000732421875,195.32000732421875,5353
2022-06-08 10:18:00-04:00,195.27999877929688,195.4900054931641,195.27999877929688,195.4900054931641,195.4900054931641,1479
2022-06-08 10:20:00-04:00,195.6199951171875,195.8800048828125,195.58999633789065,195.8800048828125,195.8800048828125,4548
2022-06-08 10:22:00-04:00,195.8000030517578,195.82000732421875,195.6999969482422,195.6999969482422,195.6999969482422,4069
2022-06-08 10:24:00-04:00,195.72000122070312,195.72669982910156,195.5500030517578,195.60000610351562,195.60000610351562,3516
2022-06-08 10:26:00-04:00,195.6100006103516,195.6199951171875,195.5,195.5738983154297,195.5738983154297,4637
2022-06-08 10:28:00-04:00,195.62120056152344,195.67999267578125,195.47999572753906,195.52000427246094,195.52000427246094,4363
2022-06-08 10:30:00-04:00,195.4600067138672,195.6199951171875,195.41000366210932,195.60260009765625,195.60260009765625,4380
2022-06-08 10:32:00-04:00,195.57000732421875,195.57000732421875,195.42999267578125,195.4900054931641,195.4900054931641,3224
2022-06-08 10:34:00-04:00,195.5249938964844,195.69000244140625,195.5200042724609,195.67999267578125,195.67999267578125,11633
2022-06-08 10:36:00-04:00,195.67999267578125,195.77999877929688,195.6300048828125,195.67999267578125,195.67999267578125,4912
2022-06-08 10:38:00-04:00,195.72999572753903,195.72999572753903,195.58999633789065,195.58999633789065,195.58999633789065,11191
2022-06-08 10:40:00-04:00,195.64999389648438,195.7100067138672,195.6199951171875,195.7100067138672,195.7100067138672,2848
2022-06-08 10:42:00-04:00,195.7449951171875,195.7449951171875,195.22000122070312,195.22999572753903,195.22999572753903,8311
2022-06-08 10:44:00-04:00,195.32000732421875,195.5399932861328,195.32000732421875,195.5399932861328,195.5399932861328,4529
