Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-06-02-00 GMT-0500,193.21,193.48,193.21,193.44,193.44,0
2023-02-28-08-00-00 GMT-0500,200.0,200.0,191.989,191.989,191.989,0
2023-02-28-08-46-00 GMT-0500,192.5,192.5,192.5,192.5,192.5,0
2023-02-28-09-30-00 GMT-0500,191.50999450683594,191.74400329589844,190.8699951171875,190.9499969482422,190.9499969482422,57216
2023-02-28-09-32-00 GMT-0500,190.6300048828125,190.8000030517578,190.6300048828125,190.8000030517578,190.8000030517578,23673
2023-02-28-09-34-00 GMT-0500,190.77000427246094,191.11000061035156,190.58999633789062,190.77000427246094,190.77000427246094,19018
2023-02-28-09-36-00 GMT-0500,190.74000549316406,190.7899932861328,190.38999938964844,190.4600067138672,190.4600067138672,34841
2023-02-28-09-38-00 GMT-0500,190.47999572753906,190.47999572753906,189.91000366210938,189.9600067138672,189.9600067138672,38530
2023-02-28-09-40-00 GMT-0500,189.97000122070312,190.30999755859375,189.6300048828125,190.30499267578125,190.30499267578125,34104
2023-02-28-09-42-00 GMT-0500,190.33999633789062,190.52000427246094,190.25999450683594,190.4499969482422,190.4499969482422,16009
2023-02-28-09-44-00 GMT-0500,190.48500061035156,190.76499938964844,190.39500427246094,190.66000366210938,190.66000366210938,14966
2023-02-28-09-46-00 GMT-0500,190.65499877929688,190.74000549316406,190.49000549316406,190.6300048828125,190.6300048828125,18846
2023-02-28-09-48-00 GMT-0500,190.55999755859375,190.75999450683594,190.50999450683594,190.6300048828125,190.6300048828125,11647
2023-02-28-09-50-00 GMT-0500,190.65499877929688,190.81500244140625,190.25,190.35000610351562,190.35000610351562,14245
2023-02-28-09-52-00 GMT-0500,190.3699951171875,190.60000610351562,190.25,190.5782012939453,190.5782012939453,18943
2023-02-28-09-54-00 GMT-0500,190.5800018310547,190.69000244140625,190.52999877929688,190.64999389648438,190.64999389648438,12510
2023-02-28-09-56-00 GMT-0500,190.69000244140625,190.7100067138672,190.61000061035156,190.67999267578125,190.67999267578125,14665
2023-02-28-09-58-00 GMT-0500,190.7100067138672,190.77459716796875,190.63999938964844,190.63999938964844,190.63999938964844,7703
2023-02-28-10-00-00 GMT-0500,190.63999938964844,191.0,190.59500122070312,190.9600067138672,190.9600067138672,12367
2023-02-28-10-02-00 GMT-0500,190.80499267578125,191.00999450683594,190.6699981689453,191.0,191.0,21667
2023-02-28-10-04-00 GMT-0500,191.00999450683594,191.0449981689453,190.8300018310547,190.8699951171875,190.8699951171875,9256
2023-02-28-10-06-00 GMT-0500,190.9199981689453,191.07000732421875,190.85000610351562,190.88999938964844,190.88999938964844,23344
2023-02-28-10-08-00 GMT-0500,190.8800048828125,190.94000244140625,190.75999450683594,190.75999450683594,190.75999450683594,8399
