Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03 04:28:00-05:00,208.54,208.54,208.51,208.51,208.51,0.0
2022-01-03 06:50:00-05:00,209.62,209.62,209.62,209.62,209.62,0.0
2022-01-03 07:12:00-05:00,209.0,209.0,209.0,209.0,209.0,0.0
2022-01-03 08:00:00-05:00,209.62,209.62,208.55,208.55,208.55,0.0
2022-01-03 08:12:00-05:00,208.55,208.55,208.51,208.51,208.51,0.0
2022-01-03 08:28:00-05:00,207.12,207.12,207.12,207.12,207.12,0.0
2022-01-03 08:40:00-05:00,209.44,209.44,209.44,209.44,209.44,0.0
2022-01-03 08:44:00-05:00,209.4,209.4,209.4,209.4,209.4,0.0
2022-01-03 08:52:00-05:00,209.17,209.17,209.17,209.17,209.17,0.0
2022-01-03 09:04:00-05:00,209.25,209.25,209.25,209.25,209.25,0.0
2022-01-03 09:10:00-05:00,209.19,209.19,208.51,208.51,208.51,0.0
2022-01-03 09:12:00-05:00,208.5,208.5,208.5,208.5,208.5,0.0
2022-01-03 09:30:00-05:00,207.86000061035156,208.09120178222656,207.5,207.52499389648438,207.52499389648438,91909.0
2022-01-03 09:32:00-05:00,207.52499389648438,207.88999938964844,207.51499938964844,207.67999267578125,207.67999267578125,21894.0
2022-01-03 09:34:00-05:00,207.78810119628906,208.97999572753906,207.60000610351562,208.63499450683594,208.63499450683594,28946.0
2022-01-03 09:36:00-05:00,208.41000366210938,208.6300048828125,208.27999877929688,208.2899932861328,208.2899932861328,5003.0
2022-01-03 09:38:00-05:00,208.1300048828125,209.02000427246094,208.08999633789062,208.98500061035156,208.98500061035156,19964.0
2022-01-03 09:40:00-05:00,208.89999389648438,209.3498992919922,208.89999389648438,209.05999755859375,209.05999755859375,6475.0
2022-01-03 09:42:00-05:00,209.00079345703125,209.07000732421875,208.7100067138672,209.07000732421875,209.07000732421875,4325.0
2022-01-03 09:44:00-05:00,209.0200042724609,209.13999938964844,208.6999969482422,208.8300018310547,208.8300018310547,6349.0
2022-01-03 09:46:00-05:00,208.75999450683597,208.75999450683597,207.91000366210935,207.91000366210935,207.91000366210935,7064.0
2022-01-03 09:48:00-05:00,207.80999755859375,207.9949951171875,207.63009643554688,207.91000366210938,207.91000366210938,15540.0
2022-01-03 09:50:00-05:00,207.91000366210938,208.4199981689453,207.75,208.4199981689453,208.4199981689453,12243.0
2022-01-03 09:52:00-05:00,208.5249938964844,208.84500122070312,208.5,208.69000244140625,208.69000244140625,18505.0
2022-01-03 09:54:00-05:00,208.6750030517578,208.8699951171875,208.57000732421875,208.67999267578125,208.67999267578125,13139.0
2022-01-03 09:56:00-05:00,208.73989868164062,208.73989868164062,208.22000122070312,208.26620483398438,208.26620483398438,11274.0
2022-01-03 09:58:00-05:00,208.2899932861328,208.2899932861328,207.8800048828125,208.02999877929688,208.02999877929688,10643.0
2022-01-03 10:00:00-05:00,208.0399932861328,208.2100067138672,207.7100067138672,207.80999755859375,207.80999755859375,6401.0
