Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:00:00-05:00,212.17,212.38,212.15,212.38,212.38,0.0
2022-01-06 05:26:00-05:00,212.39,212.39,212.39,212.39,212.39,0.0
2022-01-06 05:36:00-05:00,212.4,212.4,211.68,211.77,211.77,0.0
2022-01-06 05:38:00-05:00,211.54,211.54,211.41,211.41,211.41,0.0
2022-01-06 05:40:00-05:00,211.46,211.46,211.46,211.46,211.46,0.0
2022-01-06 06:34:00-05:00,211.13,211.13,211.13,211.13,211.13,0.0
2022-01-06 06:38:00-05:00,211.31,211.31,211.31,211.31,211.31,0.0
2022-01-06 06:44:00-05:00,210.49,210.49,210.48,210.48,210.48,0.0
2022-01-06 07:00:00-05:00,211.0,211.0,209.76,209.76,209.76,0.0
2022-01-06 07:04:00-05:00,211.68,212.0,211.6,211.6,211.6,0.0
2022-01-06 07:06:00-05:00,210.95,211.81,210.95,211.0,211.0,0.0
2022-01-06 07:08:00-05:00,211.22,211.22,211.22,211.22,211.22,0.0
2022-01-06 07:10:00-05:00,211.18,211.22,211.18,211.22,211.22,0.0
2022-01-06 07:18:00-05:00,211.4,211.4,211.4,211.4,211.4,0.0
2022-01-06 07:24:00-05:00,211.07,211.85,210.76,210.76,210.76,0.0
2022-01-06 07:28:00-05:00,210.78,210.78,210.4,210.74,210.74,0.0
2022-01-06 07:42:00-05:00,211.0,211.0,210.79,210.79,210.79,0.0
2022-01-06 07:44:00-05:00,210.79,210.79,210.79,210.79,210.79,0.0
2022-01-06 07:46:00-05:00,210.75,210.75,210.75,210.75,210.75,0.0
2022-01-06 07:58:00-05:00,212.18,212.48,212.18,212.48,212.48,0.0
2022-01-06 08:00:00-05:00,212.14,212.88,210.75,210.75,210.75,0.0
2022-01-06 08:02:00-05:00,211.6,211.6,211.6,211.6,211.6,0.0
2022-01-06 08:22:00-05:00,211.99,212.0,211.99,212.0,212.0,0.0
2022-01-06 08:32:00-05:00,211.71,212.0,211.5,211.5,211.5,0.0
2022-01-06 08:40:00-05:00,211.49,211.49,211.49,211.49,211.49,0.0
2022-01-06 08:42:00-05:00,212.92,212.92,212.29,212.29,212.29,0.0
2022-01-06 08:44:00-05:00,212.29,212.3,211.99,212.0,212.0,0.0
2022-01-06 08:58:00-05:00,211.66,211.66,211.66,211.66,211.66,0.0
2022-01-06 09:02:00-05:00,212.3,212.3,212.3,212.3,212.3,0.0
2022-01-06 09:04:00-05:00,212.3,212.3,212.26,212.26,212.26,0.0
2022-01-06 09:16:00-05:00,211.95,211.95,211.95,211.95,211.95,0.0
2022-01-06 09:20:00-05:00,211.98,212.0,211.98,212.0,212.0,0.0
2022-01-06 09:22:00-05:00,212.0,212.0,211.96,211.96,211.96,0.0
2022-01-06 09:26:00-05:00,212.34,213.549,212.34,213.12,213.12,0.0
2022-01-06 09:28:00-05:00,212.06,213.06,211.61,211.82,211.82,0.0
2022-01-06 09:30:00-05:00,212.8600006103516,212.88999938964844,212.0399932861328,212.22999572753903,212.22999572753903,91054.0
2022-01-06 09:32:00-05:00,212.10000610351562,212.10499572753906,211.49000549316406,211.99000549316406,211.99000549316406,11887.0
2022-01-06 09:34:00-05:00,212.1300048828125,212.63999938964844,212.1300048828125,212.47999572753903,212.47999572753903,36491.0
2022-01-06 09:36:00-05:00,212.4499969482422,212.84500122070312,212.3300018310547,212.84500122070312,212.84500122070312,21691.0
2022-01-06 09:38:00-05:00,212.57000732421875,213.22000122070312,212.52999877929688,213.19200134277344,213.19200134277344,10560.0
2022-01-06 09:40:00-05:00,213.1199951171875,213.1699981689453,212.77999877929688,212.77999877929688,212.77999877929688,16418.0
2022-01-06 09:42:00-05:00,212.83999633789065,213.5,212.83999633789065,213.5,213.5,9831.0
2022-01-06 09:44:00-05:00,213.4199981689453,213.4199981689453,212.44000244140625,212.6300048828125,212.6300048828125,16560.0
2022-01-06 09:46:00-05:00,212.55999755859375,212.72999572753906,212.4550018310547,212.4550018310547,212.4550018310547,17241.0
2022-01-06 09:48:00-05:00,212.47000122070312,212.83999633789065,212.47000122070312,212.72000122070312,212.72000122070312,11138.0
2022-01-06 09:50:00-05:00,212.77000427246094,212.94000244140625,212.6699981689453,212.88999938964844,212.88999938964844,15577.0
2022-01-06 09:52:00-05:00,212.88999938964844,213.2241058349609,212.8600006103516,213.0500030517578,213.0500030517578,11735.0
2022-01-06 09:54:00-05:00,213.0399932861328,213.07000732421875,212.7200927734375,213.07000732421875,213.07000732421875,19588.0
2022-01-06 09:56:00-05:00,213.125,213.17999267578125,212.92999267578125,213.1100006103516,213.1100006103516,18267.0
2022-01-06 09:58:00-05:00,213.1699981689453,213.1699981689453,212.85499572753903,212.94000244140625,212.94000244140625,14727.0
2022-01-06 10:00:00-05:00,212.9499969482422,213.22999572753903,212.80999755859372,213.22999572753903,213.22999572753903,23340.0
2022-01-06 10:02:00-05:00,213.1100006103516,213.25999450683597,213.0500030517578,213.22000122070312,213.22000122070312,13500.0
2022-01-06 10:04:00-05:00,213.21499633789062,213.38499450683594,213.1699981689453,213.38499450683594,213.38499450683594,11693.0
2022-01-06 10:06:00-05:00,213.24000549316406,213.5102996826172,213.0800018310547,213.36000061035156,213.36000061035156,15470.0
