Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05 07:14:00-04:00,215.0,215.0,215.0,215.0,215.0,0.0
2021-10-05 07:24:00-04:00,215.15,215.15,215.0,215.0,215.0,0.0
2021-10-05 08:26:00-04:00,214.56,214.56,214.56,214.56,214.56,0.0
2021-10-05 08:30:00-04:00,215.38,215.38,215.38,215.38,215.38,0.0
2021-10-05 08:40:00-04:00,215.05,215.05,215.05,215.05,215.05,0.0
2021-10-05 09:14:00-04:00,215.82,215.82,215.82,215.82,215.82,0.0
2021-10-05 09:22:00-04:00,214.85,214.91,214.85,214.91,214.91,0.0
2021-10-05 09:24:00-04:00,214.78,214.89,214.0,214.0,214.0,0.0
2021-10-05 09:26:00-04:00,214.1,214.1,213.02,213.11,213.11,0.0
2021-10-05 09:30:00-04:00,213.6100006103516,214.3350067138672,213.6100006103516,214.19000244140625,214.19000244140625,70256.0
2021-10-05 09:32:00-04:00,214.21209716796875,214.64999389648438,214.10000610351562,214.5800018310547,214.5800018310547,9469.0
2021-10-05 09:34:00-04:00,214.55999755859375,214.88999938964844,214.52999877929688,214.8000030517578,214.8000030517578,3381.0
2021-10-05 09:36:00-04:00,214.82000732421875,214.8300018310547,214.0500030517578,214.38999938964844,214.38999938964844,18623.0
2021-10-05 09:38:00-04:00,214.27000427246094,214.49000549316406,214.1199951171875,214.3699951171875,214.3699951171875,4283.0
2021-10-05 09:40:00-04:00,214.5500030517578,214.60000610351562,214.09500122070312,214.14999389648438,214.14999389648438,10053.0
2021-10-05 09:42:00-04:00,214.1100006103516,214.32000732421875,213.9499969482422,214.32000732421875,214.32000732421875,10410.0
2021-10-05 09:44:00-04:00,214.2700042724609,214.2700042724609,214.1280059814453,214.2100067138672,214.2100067138672,4061.0
2021-10-05 09:46:00-04:00,214.58999633789065,214.6000061035156,214.22999572753903,214.4750061035156,214.4750061035156,5821.0
2021-10-05 09:48:00-04:00,214.4850006103516,214.58999633789065,214.3999938964844,214.5800018310547,214.5800018310547,2710.0
2021-10-05 09:50:00-04:00,214.55499267578125,214.7700042724609,214.55499267578125,214.6999969482422,214.6999969482422,3568.0
2021-10-05 09:52:00-04:00,214.72000122070312,214.92999267578125,214.50999450683594,214.92999267578125,214.92999267578125,7297.0
2021-10-05 09:54:00-04:00,214.9499969482422,215.0,214.85000610351562,214.98500061035156,214.98500061035156,3784.0
2021-10-05 09:56:00-04:00,214.89999389648438,214.89999389648438,214.55999755859375,214.63999938964844,214.63999938964844,27606.0
2021-10-05 09:58:00-04:00,214.55999755859375,214.55999755859375,214.3300018310547,214.3300018310547,214.3300018310547,4207.0
2021-10-05 10:00:00-04:00,214.33999633789065,214.8000030517578,214.33999633789065,214.7949981689453,214.7949981689453,5924.0
2021-10-05 10:02:00-04:00,214.97999572753903,215.0200042724609,214.77169799804688,214.9499969482422,214.9499969482422,2854.0
2021-10-05 10:04:00-04:00,215.0050048828125,215.00999450683594,214.78500366210938,214.78500366210938,214.78500366210938,2147.0
2021-10-05 10:06:00-04:00,214.86000061035156,215.0500030517578,214.86000061035156,214.9600067138672,214.9600067138672,2143.0
