Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 06:38:00-05:00,219.57,219.57,219.57,219.57,219.57,0.0
2022-11-23 06:50:00-05:00,218.09,219.7,217.84,219.7,219.7,0.0
2022-11-23 06:52:00-05:00,217.98,219.66,217.98,219.66,219.66,0.0
2022-11-23 07:00:00-05:00,218.76,218.76,218.76,218.76,218.76,0.0
2022-11-23 07:06:00-05:00,219.0,219.0,219.0,219.0,219.0,0.0
2022-11-23 07:16:00-05:00,218.98,218.98,218.98,218.98,218.98,0.0
2022-11-23 07:20:00-05:00,219.02,219.02,219.0,219.0,219.0,0.0
2022-11-23 07:24:00-05:00,219.0,219.0,218.76,218.76,218.76,0.0
2022-11-23 08:00:00-05:00,219.29,219.29,219.29,219.29,219.29,0.0
2022-11-23 08:36:00-05:00,219.07,219.07,219.07,219.07,219.07,0.0
2022-11-23 08:40:00-05:00,216.8115,216.8115,216.81,216.81,216.81,0.0
2022-11-23 09:02:00-05:00,218.0,218.0,216.81,217.528,217.528,0.0
2022-11-23 09:04:00-05:00,216.81,216.81,216.81,216.81,216.81,0.0
2022-11-23 09:06:00-05:00,218.75,218.76,218.75,218.76,218.76,0.0
2022-11-23 09:30:00-05:00,218.7899932861328,219.0749969482422,218.50999450683594,219.0399932861328,219.0399932861328,507739.0
2022-11-23 09:32:00-05:00,219.0399932861328,219.22000122070312,218.99600219726562,219.1649932861328,219.1649932861328,5515.0
2022-11-23 09:34:00-05:00,219.11000061035156,219.3000030517578,219.07000732421875,219.1728057861328,219.1728057861328,9344.0
2022-11-23 09:36:00-05:00,219.22000122070312,219.22000122070312,218.97999572753903,218.97999572753903,218.97999572753903,6379.0
2022-11-23 09:38:00-05:00,219.0399932861328,219.25,219.0399932861328,219.18499755859372,219.18499755859372,5865.0
2022-11-23 09:40:00-05:00,219.1300048828125,219.3300018310547,219.11000061035156,219.19000244140625,219.19000244140625,6355.0
2022-11-23 09:42:00-05:00,219.24000549316406,219.30999755859375,219.16000366210938,219.16000366210938,219.16000366210938,2673.0
2022-11-23 09:44:00-05:00,219.2100067138672,219.75,219.17999267578125,219.17999267578125,219.17999267578125,17465.0
2022-11-23 09:46:00-05:00,219.3300018310547,219.6450042724609,219.1999969482422,219.63999938964844,219.63999938964844,9759.0
2022-11-23 09:48:00-05:00,219.63999938964844,219.8800048828125,219.63999938964844,219.8300018310547,219.8300018310547,20365.0
2022-11-23 09:50:00-05:00,219.8500061035156,220.2400054931641,219.8500061035156,220.1150054931641,220.1150054931641,59342.0
2022-11-23 09:52:00-05:00,220.1199951171875,220.3500061035156,220.1199951171875,220.34500122070312,220.34500122070312,6426.0
2022-11-23 09:54:00-05:00,220.34500122070312,220.36000061035156,220.22999572753906,220.3000030517578,220.3000030517578,22219.0
2022-11-23 09:56:00-05:00,220.3300018310547,220.5200042724609,220.2700042724609,220.44000244140625,220.44000244140625,11610.0
2022-11-23 09:58:00-05:00,220.375,220.4949951171875,220.3699951171875,220.3800048828125,220.3800048828125,25296.0
2022-11-23 10:00:00-05:00,220.38999938964844,220.4600067138672,219.73390197753903,219.8925018310547,219.8925018310547,21419.0
2022-11-23 10:02:00-05:00,219.91000366210935,220.22999572753903,219.91000366210935,220.22999572753903,220.22999572753903,11986.0
2022-11-23 10:04:00-05:00,220.25999450683597,220.3300018310547,220.17999267578125,220.3000030517578,220.3000030517578,5735.0
2022-11-23 10:06:00-05:00,220.30999755859372,220.44000244140625,220.2449951171875,220.41000366210935,220.41000366210935,28586.0
2022-11-23 10:08:00-05:00,220.38999938964844,220.60299682617188,220.35000610351562,220.60299682617188,220.60299682617188,9178.0
2022-11-23 10:10:00-05:00,220.61000061035156,220.62229919433594,220.53500366210938,220.53500366210938,220.53500366210938,7127.0
2022-11-23 10:12:00-05:00,220.52999877929688,220.6750030517578,220.47999572753903,220.6199951171875,220.6199951171875,5210.0
2022-11-23 10:14:00-05:00,220.5399932861328,220.5399932861328,219.7700042724609,219.7700042724609,219.7700042724609,9165.0
2022-11-23 10:16:00-05:00,219.7449951171875,219.9425048828125,219.72999572753906,219.9199981689453,219.9199981689453,7310.0
2022-11-23 10:18:00-05:00,219.97999572753903,220.19000244140625,219.97999572753903,220.1300048828125,220.1300048828125,6321.0
2022-11-23 10:20:00-05:00,220.1499938964844,220.19000244140625,220.0,220.00999450683597,220.00999450683597,9096.0
2022-11-23 10:22:00-05:00,220.0800018310547,220.1199951171875,219.9900054931641,220.08999633789065,220.08999633789065,4549.0
2022-11-23 10:24:00-05:00,220.00999450683597,220.30499267578125,220.00999450683597,220.19500732421875,220.19500732421875,5615.0
2022-11-23 10:26:00-05:00,220.22000122070312,220.22000122070312,220.02769470214844,220.02769470214844,220.02769470214844,5162.0
2022-11-23 10:28:00-05:00,220.0601959228516,220.32000732421875,220.0200042724609,220.25999450683597,220.25999450683597,7172.0
2022-11-23 10:30:00-05:00,220.3000030517578,220.3600006103516,220.2400054931641,220.25999450683597,220.25999450683597,5929.0
2022-11-23 10:32:00-05:00,220.30999755859375,220.33999633789062,220.22999572753906,220.22999572753906,220.22999572753906,6198.0
2022-11-23 10:34:00-05:00,220.2550048828125,220.2550048828125,220.0800018310547,220.0800018310547,220.0800018310547,6620.0
2022-11-23 10:36:00-05:00,220.02999877929688,220.14500427246094,219.92999267578125,220.02999877929688,220.02999877929688,4668.0
2022-11-23 10:38:00-05:00,220.02999877929688,220.02999877929688,219.9600067138672,219.96209716796875,219.96209716796875,2605.0
2022-11-23 10:40:00-05:00,219.98500061035156,220.08999633789062,219.98500061035156,220.0399932861328,220.0399932861328,7592.0
2022-11-23 10:42:00-05:00,220.0561981201172,220.19000244140625,219.99000549316406,220.00999450683594,220.00999450683594,13900.0
2022-11-23 10:44:00-05:00,220.0,220.11000061035156,219.9600067138672,219.98309326171875,219.98309326171875,9143.0
2022-11-23 10:46:00-05:00,220.02999877929688,220.0500030517578,219.91000366210935,220.0001983642578,220.0001983642578,4537.0
2022-11-23 10:48:00-05:00,220.02999877929688,220.0500030517578,219.99000549316406,219.99240112304688,219.99240112304688,9519.0
2022-11-23 10:50:00-05:00,219.97999572753903,220.0196075439453,219.80419921875,219.80419921875,219.80419921875,5068.0
2022-11-23 10:52:00-05:00,219.83999633789062,219.85000610351562,219.75010681152344,219.80499267578125,219.80499267578125,5034.0
2022-11-23 10:54:00-05:00,219.77999877929688,219.8000030517578,219.72000122070312,219.75,219.75,3771.0
2022-11-23 10:56:00-05:00,219.7899932861328,219.88499450683594,219.7899932861328,219.83999633789062,219.83999633789062,7524.0
2022-11-23 10:58:00-05:00,219.8600006103516,219.8600006103516,219.75999450683597,219.7736968994141,219.7736968994141,9026.0
2022-11-23 11:00:00-05:00,219.7725067138672,219.8500061035156,219.6300048828125,219.6999969482422,219.6999969482422,11040.0
2022-11-23 11:02:00-05:00,219.7100067138672,219.7100067138672,219.5200042724609,219.52630615234372,219.52630615234372,4074.0
2022-11-23 11:04:00-05:00,219.5399932861328,219.6925048828125,219.5399932861328,219.6925048828125,219.6925048828125,3376.0
2022-11-23 11:06:00-05:00,219.67999267578125,219.85499572753903,219.67999267578125,219.8300018310547,219.8300018310547,4107.0
2022-11-23 11:08:00-05:00,219.80999755859372,219.92999267578125,219.75,219.92999267578125,219.92999267578125,3255.0
2022-11-23 11:10:00-05:00,219.94500732421875,219.99000549316406,219.8939971923828,219.95970153808594,219.95970153808594,3965.0
2022-11-23 11:12:00-05:00,219.89100646972656,219.9850006103516,219.8000030517578,219.8000030517578,219.8000030517578,3556.0
