Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 06:54:00-05:00,211.76,211.76,211.75,211.75,211.75,0.0
2023-01-12 06:56:00-05:00,211.77,211.77,211.72,211.75,211.75,0.0
2023-01-12 06:58:00-05:00,211.32,211.32,211.31,211.31,211.31,0.0
2023-01-12 07:04:00-05:00,211.75,211.75,211.75,211.75,211.75,0.0
2023-01-12 07:14:00-05:00,211.86,211.86,211.7,211.85,211.85,0.0
2023-01-12 07:42:00-05:00,211.99,211.99,211.99,211.99,211.99,0.0
2023-01-12 07:50:00-05:00,212.29,212.3,212.29,212.3,212.3,0.0
2023-01-12 07:58:00-05:00,212.0,212.34,212.0,212.25,212.25,0.0
2023-01-12 08:00:00-05:00,212.3,212.36,212.3,212.36,212.36,0.0
2023-01-12 08:02:00-05:00,211.69,211.84,211.69,211.84,211.84,0.0
2023-01-12 08:22:00-05:00,212.5,212.5,212.5,212.5,212.5,0.0
2023-01-12 08:24:00-05:00,211.41,211.41,211.41,211.41,211.41,0.0
2023-01-12 08:30:00-05:00,210.54,211.05,210.54,211.05,211.05,0.0
2023-01-12 08:32:00-05:00,210.98,211.53,210.8,210.8,210.8,0.0
2023-01-12 08:40:00-05:00,211.12,211.12,211.12,211.12,211.12,0.0
2023-01-12 08:42:00-05:00,211.46,211.73,211.23,211.46,211.46,0.0
2023-01-12 08:44:00-05:00,211.45,211.45,211.12,211.12,211.12,0.0
2023-01-12 08:52:00-05:00,212.09,212.1,212.09,212.1,212.1,0.0
2023-01-12 09:00:00-05:00,213.99,213.99,213.99,213.99,213.99,0.0
2023-01-12 09:04:00-05:00,212.1115,212.1115,212.1115,212.1115,212.1115,0.0
2023-01-12 09:06:00-05:00,213.0,213.0,213.0,213.0,213.0,0.0
2023-01-12 09:10:00-05:00,212.97,212.97,212.97,212.97,212.97,0.0
2023-01-12 09:12:00-05:00,212.14,212.14,212.12,212.12,212.12,0.0
2023-01-12 09:14:00-05:00,212.29,212.3,212.0,212.0,212.0,0.0
2023-01-12 09:30:00-05:00,212.8500061035156,213.4900054931641,212.5200042724609,212.7250061035156,212.7250061035156,46524.0
2023-01-12 09:32:00-05:00,212.5399932861328,212.88999938964844,212.3800048828125,212.8300018310547,212.8300018310547,13287.0
2023-01-12 09:34:00-05:00,212.86000061035156,213.39999389648438,212.8000030517578,213.3000030517578,213.3000030517578,35145.0
2023-01-12 09:36:00-05:00,213.30999755859372,213.8500061035156,213.3000030517578,213.7899932861328,213.7899932861328,30496.0
2023-01-12 09:38:00-05:00,213.80999755859375,213.80999755859375,213.4199981689453,213.52999877929688,213.52999877929688,16036.0
2023-01-12 09:40:00-05:00,213.52999877929688,213.8600006103516,213.52999877929688,213.72999572753903,213.72999572753903,30775.0
2023-01-12 09:42:00-05:00,213.77999877929688,213.77999877929688,213.4600067138672,213.50999450683597,213.50999450683597,14207.0
2023-01-12 09:44:00-05:00,213.57000732421875,213.57000732421875,212.72999572753903,212.72999572753903,212.72999572753903,4381.0
2023-01-12 09:46:00-05:00,212.7350006103516,212.9199981689453,212.664306640625,212.664306640625,212.664306640625,4606.0
2023-01-12 09:48:00-05:00,212.64999389648438,213.1999969482422,212.64999389648438,213.13999938964844,213.13999938964844,20700.0
2023-01-12 09:50:00-05:00,213.13999938964844,213.2624969482422,212.77499389648438,213.2624969482422,213.2624969482422,11477.0
2023-01-12 09:52:00-05:00,213.25,213.25,212.97259521484372,213.1649932861328,213.1649932861328,4442.0
2023-01-12 09:54:00-05:00,213.08999633789065,213.259994506836,213.009994506836,213.259994506836,213.259994506836,4569.0
2023-01-12 09:56:00-05:00,213.21499633789062,213.89999389648438,213.21499633789062,213.8699951171875,213.8699951171875,12461.0
2023-01-12 09:58:00-05:00,213.8000030517578,214.44000244140625,213.77999877929688,214.3300018310547,214.3300018310547,50003.0
2023-01-12 10:00:00-05:00,214.3699951171875,214.6699981689453,214.3099975585937,214.5,214.5,44467.0
2023-01-12 10:02:00-05:00,214.509994506836,214.5599975585937,213.8800048828125,213.8800048828125,213.8800048828125,16557.0
2023-01-12 10:04:00-05:00,214.0500030517578,214.44000244140625,214.0500030517578,214.22999572753903,214.22999572753903,18157.0
2023-01-12 10:06:00-05:00,214.1699981689453,214.5,214.13999938964844,214.35499572753903,214.35499572753903,17817.0
2023-01-12 10:08:00-05:00,214.42999267578125,214.82000732421875,214.3699951171875,214.69000244140625,214.69000244140625,49673.0
2023-01-12 10:10:00-05:00,214.8500061035156,215.5,214.8500061035156,215.4900054931641,215.4900054931641,44932.0
2023-01-12 10:12:00-05:00,215.4600067138672,216.11000061035156,215.41000366210938,215.6699981689453,215.6699981689453,51852.0
2023-01-12 10:14:00-05:00,215.6699981689453,215.7899932861328,215.52999877929688,215.75,215.75,16722.0
2023-01-12 10:16:00-05:00,215.7550048828125,215.84500122070312,215.64999389648438,215.6649932861328,215.6649932861328,28300.0
2023-01-12 10:18:00-05:00,215.72000122070312,215.72999572753906,215.3300018310547,215.44000244140625,215.44000244140625,10389.0
2023-01-12 10:20:00-05:00,215.5050048828125,215.7449951171875,215.47999572753906,215.6750030517578,215.6750030517578,14096.0
2023-01-12 10:22:00-05:00,215.69500732421875,215.69500732421875,215.35000610351562,215.47000122070312,215.47000122070312,12680.0
2023-01-12 10:24:00-05:00,215.47999572753906,215.80999755859375,215.36000061035156,215.80999755859375,215.80999755859375,14326.0
2023-01-12 10:26:00-05:00,215.82000732421875,215.83999633789065,215.3699951171875,215.3699951171875,215.3699951171875,4627.0
2023-01-12 10:28:00-05:00,215.3000030517578,215.3800048828125,214.9949951171875,215.15499877929688,215.15499877929688,9041.0
2023-01-12 10:30:00-05:00,215.11599731445312,215.2400054931641,214.9499969482422,215.2400054931641,215.2400054931641,11103.0
2023-01-12 10:32:00-05:00,215.3000030517578,215.6699981689453,215.3000030517578,215.48500061035156,215.48500061035156,9824.0
2023-01-12 10:34:00-05:00,215.5500030517578,215.96499633789065,215.5500030517578,215.96499633789065,215.96499633789065,8182.0
2023-01-12 10:36:00-05:00,216.0,216.00999450683594,215.83030700683594,215.94500732421875,215.94500732421875,10756.0
2023-01-12 10:38:00-05:00,215.8699951171875,216.0399932861328,215.8000030517578,216.02999877929688,216.02999877929688,7334.0
2023-01-12 10:40:00-05:00,216.1000061035156,216.1199951171875,215.7700042724609,215.9199981689453,215.9199981689453,4377.0
2023-01-12 10:42:00-05:00,215.77999877929688,215.7899932861328,215.4499969482422,215.5225067138672,215.5225067138672,14075.0
2023-01-12 10:44:00-05:00,215.51499938964844,215.6300048828125,215.3600006103516,215.3800048828125,215.3800048828125,23322.0
2023-01-12 10:46:00-05:00,215.4199981689453,215.42999267578125,215.2100067138672,215.28500366210932,215.28500366210932,17045.0
2023-01-12 10:48:00-05:00,215.3500061035156,215.42999267578125,215.22000122070312,215.4149932861328,215.4149932861328,9077.0
2023-01-12 10:50:00-05:00,215.3800048828125,215.6300048828125,215.25,215.55999755859375,215.55999755859375,7854.0
2023-01-12 10:52:00-05:00,215.57000732421875,215.76400756835935,215.5449981689453,215.6300048828125,215.6300048828125,5849.0
2023-01-12 10:54:00-05:00,215.6600036621093,215.7700042724609,215.6100006103516,215.6100006103516,215.6100006103516,4554.0
2023-01-12 10:56:00-05:00,215.6000061035156,215.8600006103516,215.509994506836,215.759994506836,215.759994506836,5026.0
2023-01-12 10:58:00-05:00,215.77999877929688,215.9600067138672,215.66000366210932,215.66000366210932,215.66000366210932,9120.0
2023-01-12 11:00:00-05:00,215.52000427246094,215.66000366210938,215.25,215.27000427246094,215.27000427246094,14168.0
2023-01-12 11:02:00-05:00,215.4499969482422,215.58999633789062,215.3300018310547,215.58999633789062,215.58999633789062,5164.0
2023-01-12 11:04:00-05:00,215.6499938964844,215.7100067138672,215.57000732421875,215.60499572753903,215.60499572753903,17300.0
2023-01-12 11:06:00-05:00,215.6000061035156,215.69000244140625,215.3600006103516,215.47999572753903,215.47999572753903,11138.0
2023-01-12 11:08:00-05:00,215.4100036621093,215.4900054931641,215.2400054931641,215.259994506836,215.259994506836,4091.0
2023-01-12 11:10:00-05:00,215.3800048828125,215.5500030517578,215.2700042724609,215.38999938964844,215.38999938964844,7966.0
2023-01-12 11:12:00-05:00,215.36000061035156,215.4600067138672,215.27999877929688,215.30499267578125,215.30499267578125,22717.0
2023-01-12 11:14:00-05:00,215.30499267578125,215.66000366210935,215.27999877929688,215.5800018310547,215.5800018310547,13685.0
2023-01-12 11:16:00-05:00,215.6199951171875,215.7400054931641,215.55960083007807,215.6000061035156,215.6000061035156,5042.0
2023-01-12 11:18:00-05:00,215.57000732421875,215.58999633789065,215.4900054931641,215.4900054931641,215.4900054931641,2579.0
2023-01-12 11:20:00-05:00,215.5200042724609,215.6100006103516,215.41000366210935,215.6100006103516,215.6100006103516,6023.0
2023-01-12 11:22:00-05:00,215.64500427246094,215.72000122070312,215.57000732421875,215.72000122070312,215.72000122070312,4564.0
2023-01-12 11:24:00-05:00,215.63999938964844,215.63999938964844,215.42999267578125,215.52999877929688,215.52999877929688,5178.0
2023-01-12 11:26:00-05:00,215.47999572753903,215.52999877929688,215.20970153808597,215.4600067138672,215.4600067138672,7325.0
2023-01-12 11:28:00-05:00,215.47000122070312,215.69000244140625,215.44000244140625,215.48080444335938,215.48080444335938,5547.0
2023-01-12 11:30:00-05:00,215.57000732421875,215.60499572753906,215.47999572753906,215.47999572753906,215.47999572753906,6973.0
2023-01-12 11:32:00-05:00,215.5,215.66000366210938,215.44000244140625,215.44000244140625,215.44000244140625,7549.0
2023-01-12 11:34:00-05:00,215.3500061035156,215.37060546875,215.0500030517578,215.22999572753903,215.22999572753903,7695.0
2023-01-12 11:36:00-05:00,215.1300048828125,215.42999267578125,215.1300048828125,215.38999938964844,215.38999938964844,4290.0
