Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:24:00-05:00,214.28,214.28,214.28,214.28,214.28,0.0
2022-12-08 07:08:00-05:00,213.5,213.65,213.26,213.26,213.26,0.0
2022-12-08 07:28:00-05:00,213.34,213.34,213.34,213.34,213.34,0.0
2022-12-08 07:52:00-05:00,213.85,213.85,213.85,213.85,213.85,0.0
2022-12-08 08:00:00-05:00,213.45,215.5985,213.45,215.5985,215.5985,0.0
2022-12-08 08:02:00-05:00,213.45,215.6,213.45,215.6,215.6,0.0
2022-12-08 08:16:00-05:00,215.38,215.38,215.38,215.38,215.38,0.0
2022-12-08 08:32:00-05:00,213.99,214.0,213.99,214.0,214.0,0.0
2022-12-08 08:36:00-05:00,214.35,214.5,214.35,214.5,214.5,0.0
2022-12-08 08:42:00-05:00,214.6,215.36,214.6,215.36,215.36,0.0
2022-12-08 09:30:00-05:00,213.85000610351562,214.16000366210938,213.3300018310547,214.0,214.0,33560.0
2022-12-08 09:32:00-05:00,213.75999450683594,213.94000244140625,213.55499267578125,213.5850067138672,213.5850067138672,9343.0
2022-12-08 09:34:00-05:00,213.6199951171875,214.08999633789062,213.6199951171875,213.91000366210938,213.91000366210938,9360.0
2022-12-08 09:36:00-05:00,213.89999389648438,214.1300048828125,213.89999389648438,214.1300048828125,214.1300048828125,9534.0
2022-12-08 09:38:00-05:00,214.07000732421875,214.3000030517578,213.99000549316406,214.22500610351562,214.22500610351562,7647.0
2022-12-08 09:40:00-05:00,214.30999755859375,214.52000427246094,214.27999877929688,214.4499969482422,214.4499969482422,15204.0
2022-12-08 09:42:00-05:00,214.3592987060547,214.47999572753903,214.2400054931641,214.41000366210935,214.41000366210935,16480.0
2022-12-08 09:44:00-05:00,214.3800048828125,214.3800048828125,213.64999389648438,213.97999572753906,213.97999572753906,12986.0
2022-12-08 09:46:00-05:00,213.9900054931641,213.9900054931641,213.5599975585937,213.6699981689453,213.6699981689453,4357.0
2022-12-08 09:48:00-05:00,213.57000732421875,213.92999267578125,213.5399932861328,213.77999877929688,213.77999877929688,5672.0
2022-12-08 09:50:00-05:00,213.8300018310547,214.2752990722656,213.77999877929688,214.26499938964844,214.26499938964844,9907.0
2022-12-08 09:52:00-05:00,214.23599243164065,214.3000030517578,214.08999633789065,214.1499938964844,214.1499938964844,6046.0
2022-12-08 09:54:00-05:00,214.16000366210938,214.22999572753906,214.08999633789062,214.13999938964844,214.13999938964844,13808.0
2022-12-08 09:56:00-05:00,214.13999938964844,214.47000122070312,214.1280059814453,214.3600006103516,214.3600006103516,11072.0
2022-12-08 09:58:00-05:00,214.2899932861328,214.5200042724609,214.27999877929688,214.5,214.5,6049.0
2022-12-08 10:00:00-05:00,214.509994506836,214.5800018310547,214.3699951171875,214.41000366210932,214.41000366210932,8880.0
2022-12-08 10:02:00-05:00,214.44000244140625,214.57000732421875,214.3800048828125,214.3800048828125,214.3800048828125,3297.0
2022-12-08 10:04:00-05:00,214.4199981689453,214.509994506836,214.17999267578125,214.2350006103516,214.2350006103516,9914.0
2022-12-08 10:06:00-05:00,214.27999877929688,214.4499969482422,214.17999267578125,214.17999267578125,214.17999267578125,5337.0
2022-12-08 10:08:00-05:00,214.22999572753903,214.22999572753903,214.0500030517578,214.0500030517578,214.0500030517578,7516.0
2022-12-08 10:10:00-05:00,214.07000732421875,214.07000732421875,213.72000122070312,213.72999572753906,213.72999572753906,11323.0
2022-12-08 10:12:00-05:00,213.8000030517578,213.94000244140625,213.7899932861328,213.86000061035156,213.86000061035156,8143.0
2022-12-08 10:14:00-05:00,213.8999938964844,214.1499938964844,213.8999938964844,214.1499938964844,214.1499938964844,8694.0
2022-12-08 10:16:00-05:00,214.14999389648438,214.25779724121094,214.11000061035156,214.25779724121094,214.25779724121094,8646.0
2022-12-08 10:18:00-05:00,214.17999267578125,214.27999877929688,214.1499938964844,214.1999969482422,214.1999969482422,6273.0
