Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28-06-16-00 GMT-0400,169.29,169.44,169.29,169.44,169.44,0.0
2022-09-28-07-00-00 GMT-0400,170.73,170.73,170.01,170.01,170.01,0.0
2022-09-28-07-02-00 GMT-0400,170.01,170.01,170.0,170.0,170.0,0.0
2022-09-28-07-04-00 GMT-0400,169.92,169.92,169.92,169.92,169.92,0.0
2022-09-28-07-06-00 GMT-0400,169.95,169.95,169.92,169.92,169.92,0.0
2022-09-28-07-14-00 GMT-0400,169.52,169.52,169.52,169.52,169.52,0.0
2022-09-28-07-20-00 GMT-0400,169.67,169.67,169.67,169.67,169.67,0.0
2022-09-28-07-36-00 GMT-0400,170.14,170.14,170.06,170.07,170.07,0.0
2022-09-28-07-42-00 GMT-0400,169.36,169.36,169.36,169.36,169.36,0.0
2022-09-28-07-44-00 GMT-0400,170.07,170.08,170.07,170.07,170.07,0.0
2022-09-28-08-00-00 GMT-0400,170.0,170.74,169.0,170.48,170.48,0.0
2022-09-28-08-02-00 GMT-0400,170.48,170.48,170.4,170.48,170.48,0.0
2022-09-28-08-06-00 GMT-0400,170.48,170.48,170.48,170.48,170.48,0.0
2022-09-28-08-14-00 GMT-0400,170.39,170.4,170.39,170.4,170.4,0.0
2022-09-28-08-16-00 GMT-0400,171.2,171.2,171.2,171.2,171.2,0.0
2022-09-28-08-18-00 GMT-0400,170.3,170.45,170.3,170.45,170.45,0.0
2022-09-28-08-26-00 GMT-0400,171.58,171.58,171.58,171.58,171.58,0.0
2022-09-28-08-38-00 GMT-0400,171.11,171.25,170.77,170.8,170.8,0.0
2022-09-28-08-44-00 GMT-0400,171.5,171.97,171.45,171.65,171.65,0.0
2022-09-28-08-46-00 GMT-0400,171.93,171.93,171.65,171.65,171.65,0.0
2022-09-28-08-50-00 GMT-0400,171.55,171.7,171.55,171.55,171.55,0.0
2022-09-28-08-52-00 GMT-0400,171.55,171.55,171.55,171.55,171.55,0.0
2022-09-28-09-08-00 GMT-0400,171.97,171.97,171.55,171.55,171.55,0.0
2022-09-28-09-10-00 GMT-0400,171.2,171.2,170.86,170.92,170.92,0.0
2022-09-28-09-16-00 GMT-0400,171.44,171.55,171.44,171.55,171.55,0.0
2022-09-28-09-30-00 GMT-0400,171.86000061035156,172.1300048828125,171.11000061035156,171.36500549316406,171.36500549316406,71806.0
2022-09-28-09-32-00 GMT-0400,171.14999389648438,171.4199981689453,171.02999877929688,171.0800018310547,171.0800018310547,5069.0
2022-09-28-09-34-00 GMT-0400,171.14500427246094,171.24000549316406,170.75,171.22500610351562,171.22500610351562,16761.0
2022-09-28-09-36-00 GMT-0400,171.2050018310547,171.2050018310547,170.42999267578125,170.61000061035156,170.61000061035156,33941.0
2022-09-28-09-38-00 GMT-0400,170.7100067138672,170.99000549316406,170.60000610351562,170.88999938964844,170.88999938964844,7228.0
2022-09-28-09-40-00 GMT-0400,170.9600067138672,171.4499969482422,170.875,171.02999877929688,171.02999877929688,9958.0
2022-09-28-09-42-00 GMT-0400,171.11000061035156,171.17999267578125,170.5399932861328,171.14999389648438,171.14999389648438,13334.0
2022-09-28-09-44-00 GMT-0400,171.3000030517578,171.44000244140625,171.02999877929688,171.40499877929688,171.40499877929688,13479.0
2022-09-28-09-46-00 GMT-0400,171.38999938964844,171.42990112304688,171.13999938964844,171.39999389648438,171.39999389648438,11691.0
2022-09-28-09-48-00 GMT-0400,171.3699951171875,171.91000366210938,171.35499572753906,171.5034942626953,171.5034942626953,43440.0
2022-09-28-09-50-00 GMT-0400,171.5,171.74000549316406,171.25999450683594,171.6300048828125,171.6300048828125,31310.0
2022-09-28-09-52-00 GMT-0400,171.6300048828125,171.75,171.53500366210938,171.639892578125,171.639892578125,8709.0
