Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12-05-30-00 GMT-0400,172.15,172.39,172.15,172.16,172.16,0.0
2022-07-12-05-50-00 GMT-0400,172.01,172.06,172.0,172.04,172.04,0.0
2022-07-12-07-00-00 GMT-0400,172.0,172.0,171.5,171.5,171.5,0.0
2022-07-12-07-24-00 GMT-0400,171.64,171.64,171.64,171.64,171.64,0.0
2022-07-12-08-00-00 GMT-0400,171.528,172.45,171.528,172.45,172.45,0.0
2022-07-12-08-10-00 GMT-0400,171.88,171.88,171.38,171.77,171.77,0.0
2022-07-12-08-16-00 GMT-0400,171.8,171.8,171.5,171.5,171.5,0.0
2022-07-12-08-32-00 GMT-0400,172.0,172.0,172.0,172.0,172.0,0.0
2022-07-12-08-48-00 GMT-0400,171.16,171.66,170.88,171.66,171.66,0.0
2022-07-12-08-54-00 GMT-0400,171.53,171.53,171.53,171.53,171.53,0.0
2022-07-12-09-04-00 GMT-0400,171.58,171.66,171.58,171.66,171.66,0.0
2022-07-12-09-14-00 GMT-0400,172.06,172.06,172.06,172.06,172.06,0.0
2022-07-12-09-30-00 GMT-0400,171.72000122070312,172.10000610351562,171.72000122070312,172.0,172.0,35343.0
2022-07-12-09-32-00 GMT-0400,172.33999633789062,172.57000732421875,172.33999633789062,172.55999755859375,172.55999755859375,2501.0
2022-07-12-09-34-00 GMT-0400,172.57000732421875,172.58999633789062,172.0850067138672,172.0850067138672,172.0850067138672,15751.0
2022-07-12-09-36-00 GMT-0400,172.41000366210938,173.0850067138672,172.38999938964844,173.0850067138672,173.0850067138672,4568.0
2022-07-12-09-38-00 GMT-0400,173.3000030517578,173.3800048828125,173.07269287109375,173.1699981689453,173.1699981689453,11407.0
2022-07-12-09-40-00 GMT-0400,173.35000610351562,173.63999938964844,173.35000610351562,173.4199981689453,173.4199981689453,10093.0
2022-07-12-09-42-00 GMT-0400,173.5500030517578,173.61000061035156,173.46099853515625,173.47500610351562,173.47500610351562,7659.0
2022-07-12-09-44-00 GMT-0400,173.50999450683594,174.0,173.50999450683594,173.6999969482422,173.6999969482422,80105.0
2022-07-12-09-46-00 GMT-0400,173.52000427246094,173.94000244140625,173.52000427246094,173.82000732421875,173.82000732421875,19016.0
2022-07-12-09-48-00 GMT-0400,173.9199981689453,174.0399932861328,173.80499267578125,173.80499267578125,173.80499267578125,28961.0
2022-07-12-09-50-00 GMT-0400,173.85000610351562,174.10000610351562,173.85000610351562,174.0500030517578,174.0500030517578,32304.0
2022-07-12-09-52-00 GMT-0400,174.08999633789062,174.125,173.9250030517578,173.9499969482422,173.9499969482422,12972.0
2022-07-12-09-54-00 GMT-0400,173.8699951171875,174.02000427246094,173.75999450683594,174.0,174.0,10049.0
2022-07-12-09-56-00 GMT-0400,174.02999877929688,174.3699951171875,173.94000244140625,174.3699951171875,174.3699951171875,9009.0
2022-07-12-09-58-00 GMT-0400,174.47000122070312,174.6300048828125,174.27999877929688,174.2899932861328,174.2899932861328,8659.0
2022-07-12-10-00-00 GMT-0400,174.24000549316406,174.24000549316406,173.92999267578125,174.19000244140625,174.19000244140625,7000.0
2022-07-12-10-02-00 GMT-0400,173.99000549316406,174.13999938964844,173.85000610351562,173.8699951171875,173.8699951171875,11591.0
2022-07-12-10-04-00 GMT-0400,173.86500549316406,174.0500030517578,173.75999450683594,174.0500030517578,174.0500030517578,9749.0
2022-07-12-10-06-00 GMT-0400,174.0800018310547,174.52000427246094,174.01499938964844,174.4846954345703,174.4846954345703,10063.0
2022-07-12-10-08-00 GMT-0400,174.47999572753906,174.47999572753906,174.0500030517578,174.19000244140625,174.19000244140625,6568.0
2022-07-12-10-10-00 GMT-0400,174.2100067138672,174.5500030517578,174.1300048828125,174.5399932861328,174.5399932861328,8678.0
2022-07-12-10-12-00 GMT-0400,174.52999877929688,174.68499755859375,174.11500549316406,174.11500549316406,174.11500549316406,9146.0
2022-07-12-10-14-00 GMT-0400,174.11000061035156,174.38999938964844,174.07000732421875,174.2100067138672,174.2100067138672,14369.0
2022-07-12-10-16-00 GMT-0400,174.27999877929688,174.50999450683594,174.22999572753906,174.44000244140625,174.44000244140625,5886.0
2022-07-12-10-18-00 GMT-0400,174.4600067138672,174.86000061035156,174.42999267578125,174.85000610351562,174.85000610351562,8737.0
2022-07-12-10-20-00 GMT-0400,174.89999389648438,175.00999450683594,174.77999877929688,174.92999267578125,174.92999267578125,18859.0
2022-07-12-10-22-00 GMT-0400,174.9250030517578,174.9250030517578,174.75999450683594,174.85000610351562,174.85000610351562,4945.0
2022-07-12-10-24-00 GMT-0400,174.89999389648438,174.94000244140625,174.66909790039062,174.85000610351562,174.85000610351562,5396.0
2022-07-12-10-26-00 GMT-0400,174.8699951171875,174.8800048828125,174.75,174.77000427246094,174.77000427246094,6733.0
2022-07-12-10-28-00 GMT-0400,174.7449951171875,174.77999877929688,174.5399932861328,174.64999389648438,174.64999389648438,10827.0
2022-07-12-10-30-00 GMT-0400,174.75,175.00999450683594,174.7353973388672,174.9499969482422,174.9499969482422,8212.0
2022-07-12-10-32-00 GMT-0400,175.00999450683594,175.07000732421875,174.7899932861328,175.02000427246094,175.02000427246094,10471.0
2022-07-12-10-34-00 GMT-0400,175.05999755859375,175.05999755859375,174.6999969482422,174.75,174.75,4077.0
2022-07-12-10-36-00 GMT-0400,174.75,175.06500244140625,174.74000549316406,175.06500244140625,175.06500244140625,8060.0
2022-07-12-10-38-00 GMT-0400,175.05999755859375,175.22000122070312,175.05999755859375,175.22000122070312,175.22000122070312,4898.0
2022-07-12-10-40-00 GMT-0400,175.16000366210938,175.16000366210938,174.97000122070312,174.97000122070312,174.97000122070312,4031.0
