Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 07:02:00-04:00,180.65,180.65,180.65,180.65,180.65,0.0
2022-06-27 07:16:00-04:00,180.5,180.5,180.5,180.5,180.5,0.0
2022-06-27 07:18:00-04:00,180.96,180.96,180.96,180.96,180.96,0.0
2022-06-27 07:56:00-04:00,180.84,180.84,180.84,180.84,180.84,0.0
2022-06-27 08:00:00-04:00,181.9988,181.9988,181.9988,181.9988,181.9988,0.0
2022-06-27 08:04:00-04:00,180.5,180.5,180.17,180.17,180.17,0.0
2022-06-27 08:06:00-04:00,180.14,180.19,180.02,180.04,180.04,0.0
2022-06-27 08:08:00-04:00,180.03,180.03,180.03,180.03,180.03,0.0
2022-06-27 08:12:00-04:00,180.68,180.68,180.03,180.03,180.03,0.0
2022-06-27 08:28:00-04:00,180.02,180.02,179.99,180.0,180.0,0.0
2022-06-27 08:42:00-04:00,180.19,180.19,180.19,180.19,180.19,0.0
2022-06-27 08:52:00-04:00,180.16,180.16,180.16,180.16,180.16,0.0
2022-06-27 09:06:00-04:00,180.25,180.25,180.25,180.25,180.25,0.0
2022-06-27 09:30:00-04:00,180.99000549316406,181.13999938964844,180.25,180.38999938964844,180.38999938964844,47424.0
2022-06-27 09:32:00-04:00,180.4550018310547,180.5500030517578,179.9600067138672,180.0399932861328,180.0399932861328,8885.0
2022-06-27 09:34:00-04:00,180.0500030517578,180.2899932861328,179.85499572753906,179.97999572753906,179.97999572753906,8887.0
2022-06-27 09:36:00-04:00,180.0500030517578,180.0500030517578,179.52000427246094,179.6199951171875,179.6199951171875,7340.0
2022-06-27 09:38:00-04:00,179.69000244140625,179.69000244140625,179.2899932861328,179.60000610351562,179.60000610351562,10690.0
2022-06-27 09:40:00-04:00,179.5500030517578,179.5500030517578,178.82000732421875,178.82000732421875,178.82000732421875,5401.0
2022-06-27 09:42:00-04:00,178.77999877929688,178.83999633789062,178.5850067138672,178.66000366210938,178.66000366210938,7241.0
2022-06-27 09:44:00-04:00,178.8000030517578,179.02000427246094,178.7949981689453,178.80999755859375,178.80999755859375,10342.0
2022-06-27 09:46:00-04:00,178.77000427246094,178.86000061035156,178.72999572753906,178.74000549316406,178.74000549316406,7625.0
2022-06-27 09:48:00-04:00,178.7550048828125,178.7550048828125,178.33929443359375,178.63999938964844,178.63999938964844,6154.0
2022-06-27 09:50:00-04:00,178.69000244140625,178.8300018310547,178.625,178.625,178.625,3117.0
2022-06-27 09:52:00-04:00,178.64500427246094,178.89999389648438,178.64500427246094,178.7899932861328,178.7899932861328,4978.0
2022-06-27 09:54:00-04:00,178.82000732421875,178.82000732421875,178.36000061035156,178.36000061035156,178.36000061035156,8935.0
2022-06-27 09:56:00-04:00,178.33999633789062,178.41000366210938,178.22000122070312,178.41000366210938,178.41000366210938,3452.0
2022-06-27 09:58:00-04:00,178.42190551757812,178.4600067138672,178.02999877929688,178.0850067138672,178.0850067138672,8310.0
2022-06-27 10:00:00-04:00,178.08999633789062,178.5500030517578,178.08999633789062,178.50999450683594,178.50999450683594,15998.0
2022-06-27 10:02:00-04:00,178.50999450683594,179.10000610351562,178.50999450683594,179.05999755859375,179.05999755859375,10948.0
2022-06-27 10:04:00-04:00,179.27499389648438,179.47999572753906,179.27499389648438,179.36500549316406,179.36500549316406,6068.0
2022-06-27 10:06:00-04:00,179.41000366210938,179.41000366210938,179.14999389648438,179.22999572753906,179.22999572753906,19808.0
2022-06-27 10:08:00-04:00,179.0012969970703,179.1300048828125,178.88999938964844,179.1300048828125,179.1300048828125,6918.0
2022-06-27 10:10:00-04:00,179.10000610351562,179.10000610351562,178.86000061035156,178.96499633789062,178.96499633789062,22972.0
2022-06-27 10:12:00-04:00,178.9499969482422,179.07000732421875,178.86000061035156,178.89999389648438,178.89999389648438,9142.0
2022-06-27 10:14:00-04:00,178.85000610351562,178.86000061035156,178.66000366210938,178.77999877929688,178.77999877929688,9053.0
2022-06-27 10:16:00-04:00,178.77000427246094,178.8800048828125,178.47000122070312,178.47000122070312,178.47000122070312,9565.0
2022-06-27 10:18:00-04:00,178.3000030517578,178.8000030517578,178.14999389648438,178.8000030517578,178.8000030517578,11638.0
2022-06-27 10:20:00-04:00,178.72000122070312,179.0399932861328,178.72000122070312,179.0050048828125,179.0050048828125,7768.0
2022-06-27 10:22:00-04:00,178.97000122070312,178.97000122070312,178.5800018310547,178.5800018310547,178.5800018310547,8519.0
2022-06-27 10:24:00-04:00,178.5399932861328,178.72000122070312,178.22000122070312,178.22000122070312,178.22000122070312,5783.0
2022-06-27 10:26:00-04:00,178.22000122070312,178.44000244140625,178.17999267578125,178.44000244140625,178.44000244140625,7676.0
2022-06-27 10:28:00-04:00,178.3800048828125,178.55999755859375,178.2899932861328,178.2899932861328,178.2899932861328,5618.0
2022-06-27 10:30:00-04:00,178.27499389648438,178.52000427246094,178.2100067138672,178.4499969482422,178.4499969482422,8847.0
2022-06-27 10:32:00-04:00,178.4600067138672,178.5,178.0399932861328,178.1699981689453,178.1699981689453,15619.0
2022-06-27 10:34:00-04:00,178.19000244140625,178.34500122070312,178.1300048828125,178.25,178.25,13192.0
2022-06-27 10:36:00-04:00,178.2550048828125,178.63999938964844,178.2550048828125,178.52000427246094,178.52000427246094,10799.0
2022-06-27 10:38:00-04:00,178.58999633789062,178.8300018310547,178.58999633789062,178.72999572753906,178.72999572753906,5947.0
2022-06-27 10:40:00-04:00,178.75,178.97999572753906,178.6699981689453,178.9600067138672,178.9600067138672,8145.0
2022-06-27 10:42:00-04:00,178.97000122070312,179.10000610351562,178.96499633789062,179.10000610351562,179.10000610351562,4319.0
2022-06-27 10:44:00-04:00,179.0500030517578,179.0500030517578,178.94000244140625,179.02999877929688,179.02999877929688,7847.0
2022-06-27 10:46:00-04:00,179.02000427246094,179.17999267578125,178.97500610351562,179.09500122070312,179.09500122070312,5190.0
2022-06-27 10:48:00-04:00,179.09500122070312,179.1999969482422,178.99000549316406,179.05499267578125,179.05499267578125,5419.0
2022-06-27 10:50:00-04:00,179.08999633789062,179.27000427246094,179.05999755859375,179.13999938964844,179.13999938964844,6220.0
2022-06-27 10:52:00-04:00,179.22999572753906,179.27999877929688,178.97000122070312,178.97000122070312,178.97000122070312,5393.0
2022-06-27 10:54:00-04:00,179.0279998779297,179.0279998779297,178.77999877929688,178.85000610351562,178.85000610351562,6469.0
2022-06-27 10:56:00-04:00,178.8300018310547,179.22999572753906,178.8300018310547,179.07000732421875,179.07000732421875,18682.0
2022-06-27 10:58:00-04:00,179.08999633789062,179.08999633789062,178.75,178.75,178.75,4927.0
2022-06-27 11:00:00-04:00,178.80999755859375,178.89500427246094,178.6300048828125,178.67999267578125,178.67999267578125,9663.0
2022-06-27 11:02:00-04:00,178.6999969482422,178.72999572753906,178.66000366210938,178.66000366210938,178.66000366210938,4846.0
2022-06-27 11:04:00-04:00,178.64999389648438,178.6699981689453,178.50999450683594,178.6699981689453,178.6699981689453,6830.0
2022-06-27 11:06:00-04:00,178.6699981689453,178.72999572753906,178.65499877929688,178.65499877929688,178.65499877929688,5146.0
2022-06-27 11:08:00-04:00,178.72999572753906,178.82000732421875,178.67999267578125,178.67999267578125,178.67999267578125,7674.0
2022-06-27 11:10:00-04:00,178.63999938964844,178.67999267578125,178.52499389648438,178.61000061035156,178.61000061035156,7082.0
2022-06-27 11:12:00-04:00,178.5399932861328,178.7100067138672,178.50999450683594,178.66000366210938,178.66000366210938,7057.0
2022-06-27 11:14:00-04:00,178.7100067138672,179.0,178.58999633789062,178.99000549316406,178.99000549316406,11549.0
2022-06-27 11:16:00-04:00,178.97000122070312,179.0399932861328,178.88999938964844,179.0399932861328,179.0399932861328,6595.0
2022-06-27 11:18:00-04:00,178.9904022216797,179.30999755859375,178.9550018310547,179.2899932861328,179.2899932861328,6659.0
2022-06-27 11:20:00-04:00,179.25999450683594,179.38999938964844,179.22000122070312,179.38499450683594,179.38499450683594,5156.0
2022-06-27 11:22:00-04:00,179.3800048828125,179.5,179.35000610351562,179.4199981689453,179.4199981689453,5434.0
2022-06-27 11:24:00-04:00,179.4499969482422,179.5399932861328,179.42999267578125,179.5,179.5,4321.0
2022-06-27 11:26:00-04:00,179.49000549316406,179.49000549316406,179.25,179.25999450683594,179.25999450683594,5560.0
2022-06-27 11:28:00-04:00,179.2100067138672,179.26620483398438,179.00999450683594,179.00999450683594,179.00999450683594,6183.0
2022-06-27 11:30:00-04:00,179.03500366210938,179.1699981689453,179.00999450683594,179.08999633789062,179.08999633789062,8688.0
2022-06-27 11:32:00-04:00,179.11000061035156,179.2100067138672,179.05499267578125,179.14999389648438,179.14999389648438,4904.0
2022-06-27 11:34:00-04:00,179.10000610351562,179.10000610351562,178.8300018310547,178.8300018310547,178.8300018310547,6966.0
2022-06-27 11:36:00-04:00,178.85000610351562,178.86000061035156,178.69000244140625,178.7449951171875,178.7449951171875,5145.0
2022-06-27 11:38:00-04:00,178.82000732421875,178.88999938964844,178.77999877929688,178.82940673828125,178.82940673828125,5760.0
2022-06-27 11:40:00-04:00,178.85000610351562,179.1199951171875,178.85000610351562,179.1053924560547,179.1053924560547,6081.0
2022-06-27 11:42:00-04:00,179.125,179.14999389648438,179.05999755859375,179.14999389648438,179.14999389648438,4269.0
2022-06-27 11:44:00-04:00,179.07000732421875,179.1699981689453,179.02999877929688,179.16000366210938,179.16000366210938,3727.0
2022-06-27 11:46:00-04:00,179.1699981689453,179.1699981689453,179.0,179.0,179.0,3032.0
2022-06-27 11:48:00-04:00,178.91000366210938,179.10000610351562,178.91000366210938,179.0800018310547,179.0800018310547,5068.0
2022-06-27 11:50:00-04:00,179.0800018310547,179.09979248046875,178.9499969482422,179.0500030517578,179.0500030517578,7962.0
2022-06-27 11:52:00-04:00,178.97999572753906,179.02000427246094,178.97000122070312,179.02000427246094,179.02000427246094,5333.0
2022-06-27 11:54:00-04:00,179.07000732421875,179.11000061035156,179.02000427246094,179.07000732421875,179.07000732421875,4119.0
2022-06-27 11:56:00-04:00,179.0500030517578,179.1199951171875,178.94000244140625,179.1199951171875,179.1199951171875,5129.0
2022-06-27 11:58:00-04:00,179.0,179.2100067138672,179.0,179.1699981689453,179.1699981689453,6166.0
2022-06-27 12:00:00-04:00,179.10499572753906,179.19000244140625,178.8730010986328,178.8730010986328,178.8730010986328,5824.0
2022-06-27 12:02:00-04:00,178.8000030517578,178.88999938964844,178.73049926757812,178.88999938964844,178.88999938964844,4048.0
2022-06-27 12:04:00-04:00,178.75999450683594,178.80999755859375,178.6699981689453,178.74000549316406,178.74000549316406,6732.0
2022-06-27 12:06:00-04:00,178.66000366210938,178.72000122070312,178.66000366210938,178.6999969482422,178.6999969482422,2344.0
2022-06-27 12:08:00-04:00,178.7100067138672,178.72000122070312,178.64999389648438,178.68499755859375,178.68499755859375,3082.0
2022-06-27 12:10:00-04:00,178.6300048828125,178.7449951171875,178.60000610351562,178.7449951171875,178.7449951171875,9566.0
2022-06-27 12:12:00-04:00,178.73500061035156,178.7899932861328,178.66000366210938,178.75259399414062,178.75259399414062,7196.0
2022-06-27 12:14:00-04:00,178.75,178.7550048828125,178.625,178.65249633789062,178.65249633789062,8930.0
2022-06-27 12:16:00-04:00,178.60000610351562,178.64999389648438,178.5,178.64999389648438,178.64999389648438,4716.0
2022-06-27 12:18:00-04:00,178.6999969482422,178.77999877929688,178.63999938964844,178.75999450683594,178.75999450683594,4066.0
2022-06-27 12:20:00-04:00,178.77000427246094,178.8699951171875,178.77000427246094,178.8300018310547,178.8300018310547,3966.0
2022-06-27 12:22:00-04:00,178.8000030517578,178.81129455566406,178.7100067138672,178.77499389648438,178.77499389648438,5301.0
2022-06-27 12:24:00-04:00,178.74000549316406,178.74000549316406,178.52999877929688,178.60000610351562,178.60000610351562,6407.0
2022-06-27 12:26:00-04:00,178.6300048828125,178.6649932861328,178.5800018310547,178.58999633789062,178.58999633789062,2693.0
2022-06-27 12:28:00-04:00,178.55250549316406,178.64480590820312,178.52999877929688,178.52999877929688,178.52999877929688,4712.0
2022-06-27 12:30:00-04:00,178.49000549316406,178.52999877929688,178.4499969482422,178.50999450683594,178.50999450683594,8583.0
2022-06-27 12:32:00-04:00,178.52000427246094,178.52000427246094,178.32000732421875,178.3300018310547,178.3300018310547,4928.0
2022-06-27 12:34:00-04:00,178.3350067138672,178.47999572753906,178.25999450683594,178.47999572753906,178.47999572753906,16045.0
2022-06-27 12:36:00-04:00,178.4600067138672,178.63999938964844,178.4499969482422,178.63999938964844,178.63999938964844,6149.0
2022-06-27 12:38:00-04:00,178.63499450683594,178.77000427246094,178.61000061035156,178.75999450683594,178.75999450683594,7630.0
2022-06-27 12:40:00-04:00,178.7449951171875,178.80999755859375,178.7100067138672,178.80499267578125,178.80499267578125,3892.0
2022-06-27 12:42:00-04:00,178.82000732421875,178.8800048828125,178.8000030517578,178.8350067138672,178.8350067138672,3289.0
2022-06-27 12:44:00-04:00,178.86000061035156,178.89999389648438,178.77000427246094,178.77000427246094,178.77000427246094,4747.0
2022-06-27 12:46:00-04:00,178.7050018310547,178.77000427246094,178.64999389648438,178.6699981689453,178.6699981689453,5329.0
2022-06-27 12:48:00-04:00,178.64999389648438,178.64999389648438,178.5500030517578,178.58999633789062,178.58999633789062,3088.0
2022-06-27 12:50:00-04:00,178.50999450683594,178.60000610351562,178.5,178.55999755859375,178.55999755859375,4186.0
2022-06-27 12:52:00-04:00,178.55999755859375,178.66000366210938,178.55999755859375,178.55999755859375,178.55999755859375,3204.0
2022-06-27 12:54:00-04:00,178.52999877929688,178.6300048828125,178.52999877929688,178.57000732421875,178.57000732421875,3384.0
2022-06-27 12:56:00-04:00,178.53500366210938,178.60000610351562,178.52000427246094,178.5800018310547,178.5800018310547,2454.0
2022-06-27 12:58:00-04:00,178.61000061035156,178.63999938964844,178.5500030517578,178.63999938964844,178.63999938964844,1964.0
2022-06-27 13:00:00-04:00,178.625,178.72000122070312,178.54910278320312,178.57000732421875,178.57000732421875,3707.0
2022-06-27 13:02:00-04:00,178.5399932861328,178.5500030517578,178.25,178.3000030517578,178.3000030517578,13714.0
2022-06-27 13:04:00-04:00,178.32000732421875,178.33999633789062,178.02000427246094,178.02000427246094,178.02000427246094,5893.0
2022-06-27 13:06:00-04:00,177.9199981689453,177.94000244140625,177.80999755859375,177.80999755859375,177.80999755859375,6038.0
2022-06-27 13:08:00-04:00,177.77000427246094,178.10000610351562,177.77000427246094,178.10000610351562,178.10000610351562,13502.0
2022-06-27 13:10:00-04:00,178.1199951171875,178.41000366210938,178.1199951171875,178.41000366210938,178.41000366210938,5328.0
2022-06-27 13:12:00-04:00,178.44000244140625,178.57000732421875,178.3800048828125,178.3800048828125,178.3800048828125,5475.0
2022-06-27 13:14:00-04:00,178.33999633789062,178.44000244140625,178.27000427246094,178.35000610351562,178.35000610351562,9731.0
2022-06-27 13:16:00-04:00,178.33999633789062,178.39999389648438,178.1699981689453,178.23410034179688,178.23410034179688,6622.0
2022-06-27 13:18:00-04:00,178.23019409179688,178.39999389648438,178.22999572753906,178.3699951171875,178.3699951171875,11169.0
2022-06-27 13:20:00-04:00,178.3699951171875,178.4199981689453,178.2100067138672,178.33250427246094,178.33250427246094,13660.0
2022-06-27 13:22:00-04:00,178.33999633789062,178.36500549316406,178.18499755859375,178.25,178.25,5386.0
2022-06-27 13:24:00-04:00,178.2449951171875,178.27000427246094,178.11000061035156,178.172607421875,178.172607421875,8251.0
2022-06-27 13:26:00-04:00,178.1699981689453,178.24000549316406,178.1300048828125,178.24000549316406,178.24000549316406,5927.0
2022-06-27 13:28:00-04:00,178.1999969482422,178.24000549316406,178.19000244140625,178.22999572753906,178.22999572753906,3670.0
2022-06-27 13:30:00-04:00,178.2100067138672,178.2100067138672,177.9499969482422,178.0,178.0,23243.0
2022-06-27 13:32:00-04:00,177.97999572753906,177.97999572753906,177.82000732421875,177.89010620117188,177.89010620117188,6181.0
2022-06-27 13:34:00-04:00,177.8300018310547,177.8699951171875,177.75,177.8699951171875,177.8699951171875,5147.0
2022-06-27 13:36:00-04:00,177.8300018310547,177.91000366210938,177.77999877929688,177.78500366210938,177.78500366210938,5286.0
2022-06-27 13:38:00-04:00,177.7550048828125,177.85000610351562,177.75,177.8000030517578,177.8000030517578,6069.0
2022-06-27 13:40:00-04:00,177.75999450683594,177.82000732421875,177.6199951171875,177.69000244140625,177.69000244140625,9295.0
2022-06-27 13:42:00-04:00,177.6699981689453,177.71640014648438,177.6199951171875,177.6199951171875,177.6199951171875,4977.0
2022-06-27 13:44:00-04:00,177.6240997314453,177.67999267578125,177.4199981689453,177.4199981689453,177.4199981689453,6879.0
2022-06-27 13:46:00-04:00,177.4499969482422,177.47999572753906,177.39999389648438,177.47999572753906,177.47999572753906,5362.0
2022-06-27 13:48:00-04:00,177.46499633789062,177.75999450683594,177.46499633789062,177.74000549316406,177.74000549316406,12215.0
2022-06-27 13:50:00-04:00,177.82000732421875,178.0,177.7949981689453,177.89999389648438,177.89999389648438,10146.0
2022-06-27 13:52:00-04:00,177.94000244140625,178.1396942138672,177.94000244140625,178.0500030517578,178.0500030517578,8737.0
2022-06-27 13:54:00-04:00,178.07000732421875,178.10000610351562,178.0,178.02000427246094,178.02000427246094,3171.0
2022-06-27 13:56:00-04:00,178.0,178.08999633789062,177.97000122070312,178.08999633789062,178.08999633789062,6094.0
2022-06-27 13:58:00-04:00,178.05999755859375,178.05999755859375,177.97500610351562,177.97500610351562,177.97500610351562,6277.0
2022-06-27 14:00:00-04:00,177.97500610351562,178.02000427246094,177.80999755859375,177.9499969482422,177.9499969482422,10929.0
2022-06-27 14:02:00-04:00,177.9600067138672,178.14999389648438,177.92999267578125,178.1300048828125,178.1300048828125,4005.0
2022-06-27 14:04:00-04:00,178.0800018310547,178.1999969482422,178.0800018310547,178.10000610351562,178.10000610351562,10043.0
2022-06-27 14:06:00-04:00,178.08999633789062,178.11000061035156,177.91000366210938,178.0,178.0,6141.0
2022-06-27 14:08:00-04:00,177.97000122070312,178.00999450683594,177.9550018310547,178.00999450683594,178.00999450683594,9761.0
