Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-06-22-00 GMT-0400,231.18,231.18,230.0,230.0,230.0,0.0
2021-06-02-07-00-00 GMT-0400,232.69,232.69,232.12,232.12,232.12,0.0
2021-06-02-07-20-00 GMT-0400,232.64,232.64,232.64,232.64,232.64,0.0
2021-06-02-07-22-00 GMT-0400,232.71,232.71,232.71,232.71,232.71,0.0
2021-06-02-07-24-00 GMT-0400,232.69,232.69,232.69,232.69,232.69,0.0
2021-06-02-07-42-00 GMT-0400,232.69,232.69,232.69,232.69,232.69,0.0
2021-06-02-08-00-00 GMT-0400,232.95,233.8,232.95,233.8,233.8,0.0
2021-06-02-08-22-00 GMT-0400,232.7,232.95,232.7,232.7,232.7,0.0
2021-06-02-08-36-00 GMT-0400,232.99,233.0,232.98,232.98,232.98,0.0
2021-06-02-08-38-00 GMT-0400,233.02,233.02,232.95,232.95,232.95,0.0
2021-06-02-08-58-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0.0
2021-06-02-09-30-00 GMT-0400,234.02000427246094,234.02000427246094,233.3300018310547,233.52000427246094,233.52000427246094,53865.0
2021-06-02-09-32-00 GMT-0400,233.47000122070312,233.47000122070312,232.44000244140625,232.44000244140625,232.44000244140625,6109.0
2021-06-02-09-34-00 GMT-0400,232.591796875,232.88870239257812,232.2100067138672,232.75999450683594,232.75999450683594,5495.0
2021-06-02-09-36-00 GMT-0400,232.7100067138672,232.72000122070312,232.33560180664062,232.49000549316406,232.49000549316406,7273.0
2021-06-02-09-38-00 GMT-0400,232.5894012451172,232.5894012451172,232.13999938964844,232.13999938964844,232.13999938964844,7703.0
2021-06-02-09-40-00 GMT-0400,232.08999633789062,232.1999969482422,232.00999450683594,232.0500030517578,232.0500030517578,12613.0
2021-06-02-09-42-00 GMT-0400,232.05499267578125,232.27999877929688,231.82000732421875,232.19000244140625,232.19000244140625,5685.0
2021-06-02-09-44-00 GMT-0400,232.04739379882812,232.53599548339844,232.04739379882812,232.53599548339844,232.53599548339844,4756.0
2021-06-02-09-46-00 GMT-0400,232.6199951171875,232.88999938964844,232.6199951171875,232.85000610351562,232.85000610351562,2448.0
2021-06-02-09-48-00 GMT-0400,232.93870544433594,233.02000427246094,232.7899932861328,233.02000427246094,233.02000427246094,2800.0
2021-06-02-09-50-00 GMT-0400,232.9499969482422,233.05999755859375,232.77000427246094,232.9600067138672,232.9600067138672,7473.0
2021-06-02-09-52-00 GMT-0400,232.92999267578125,232.97999572753906,232.69000244140625,232.69000244140625,232.69000244140625,3431.0
2021-06-02-09-54-00 GMT-0400,232.75,232.77000427246094,232.41000366210938,232.6300048828125,232.6300048828125,6004.0
2021-06-02-09-56-00 GMT-0400,232.72999572753906,232.77999877929688,232.52999877929688,232.52999877929688,232.52999877929688,4384.0
2021-06-02-09-58-00 GMT-0400,232.5399932861328,232.67999267578125,232.47999572753906,232.47999572753906,232.47999572753906,3273.0
