Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-07-08-00 GMT-0500,194.54,194.68,194.54,194.68,194.68,0
2023-03-03-08-00-00 GMT-0500,193.38,197.0,193.38,197.0,197.0,0
2023-03-03-08-36-00 GMT-0500,194.68,194.68,194.68,194.68,194.68,0
2023-03-03-09-30-00 GMT-0500,195.44000244140625,195.5800018310547,194.77000427246094,195.1649932861328,195.1649932861328,32249
2023-03-03-09-32-00 GMT-0500,195.14999389648438,195.41000366210938,194.8000030517578,195.34500122070312,195.34500122070312,6017
2023-03-03-09-34-00 GMT-0500,195.41000366210938,195.4199981689453,194.9499969482422,195.16000366210938,195.16000366210938,10311
2023-03-03-09-36-00 GMT-0500,195.18499755859375,195.2899932861328,195.05999755859375,195.05999755859375,195.05999755859375,11106
2023-03-03-09-38-00 GMT-0500,195.0449981689453,195.13999938964844,194.7899932861328,195.0500030517578,195.0500030517578,12997
2023-03-03-09-40-00 GMT-0500,195.06500244140625,195.10000610351562,194.89999389648438,195.05499267578125,195.05499267578125,6577
2023-03-03-09-42-00 GMT-0500,195.09500122070312,195.11000061035156,194.89999389648438,194.97000122070312,194.97000122070312,9597
2023-03-03-09-44-00 GMT-0500,194.89999389648438,195.1750030517578,194.82009887695312,194.9600067138672,194.9600067138672,10429
2023-03-03-09-46-00 GMT-0500,195.0,195.17999267578125,194.96499633789062,194.96499633789062,194.96499633789062,17782
2023-03-03-09-48-00 GMT-0500,195.02499389648438,195.1300048828125,194.9499969482422,195.00999450683594,195.00999450683594,10993
2023-03-03-09-50-00 GMT-0500,195.05499267578125,195.05999755859375,194.6199951171875,194.6199951171875,194.6199951171875,9368
2023-03-03-09-52-00 GMT-0500,194.67999267578125,195.05499267578125,194.67999267578125,194.9499969482422,194.9499969482422,7142
2023-03-03-09-54-00 GMT-0500,194.94500732421875,195.08999633789062,194.94500732421875,194.97999572753906,194.97999572753906,12100
2023-03-03-09-56-00 GMT-0500,195.07000732421875,195.15499877929688,195.0050048828125,195.11000061035156,195.11000061035156,13546
2023-03-03-09-58-00 GMT-0500,195.0800018310547,195.10000610351562,194.9600067138672,195.03439331054688,195.03439331054688,7682
2023-03-03-10-00-00 GMT-0500,195.02000427246094,195.1699981689453,194.60499572753906,194.6300048828125,194.6300048828125,18100
2023-03-03-10-02-00 GMT-0500,194.66000366210938,194.66000366210938,194.30999755859375,194.4499969482422,194.4499969482422,11236
2023-03-03-10-04-00 GMT-0500,194.5500030517578,194.58999633789062,194.47000122070312,194.47000122070312,194.47000122070312,7082
2023-03-03-10-06-00 GMT-0500,194.41000366210938,194.58470153808594,194.30999755859375,194.44000244140625,194.44000244140625,11275
2023-03-03-10-08-00 GMT-0500,194.47999572753906,194.47999572753906,194.2899932861328,194.2899932861328,194.2899932861328,11703
2023-03-03-10-10-00 GMT-0500,194.22000122070312,194.57000732421875,194.22000122070312,194.47000122070312,194.47000122070312,9093
2023-03-03-10-12-00 GMT-0500,194.47500610351562,194.60000610351562,194.4499969482422,194.60000610351562,194.60000610351562,6437
2023-03-03-10-14-00 GMT-0500,194.72999572753906,194.9499969482422,194.6956024169922,194.9499969482422,194.9499969482422,5461
2023-03-03-10-16-00 GMT-0500,194.92999267578125,195.02000427246094,194.9199981689453,194.97999572753906,194.97999572753906,11569
2023-03-03-10-18-00 GMT-0500,195.02999877929688,195.03500366210938,194.86000061035156,194.9600067138672,194.9600067138672,7743
2023-03-03-10-20-00 GMT-0500,194.98500061035156,195.11000061035156,194.94000244140625,195.11000061035156,195.11000061035156,6624
2023-03-03-10-22-00 GMT-0500,195.05999755859375,195.27999877929688,194.94000244140625,195.27999877929688,195.27999877929688,9887
2023-03-03-10-24-00 GMT-0500,195.25999450683594,195.4600067138672,195.17999267578125,195.44000244140625,195.44000244140625,6794
2023-03-03-10-26-00 GMT-0500,195.4499969482422,195.4499969482422,195.24000549316406,195.2449951171875,195.2449951171875,10004
2023-03-03-10-28-00 GMT-0500,195.27999877929688,195.36000061035156,195.22000122070312,195.3300018310547,195.3300018310547,8009
2023-03-03-10-30-00 GMT-0500,195.32000732421875,195.3350067138672,195.13999938964844,195.27999877929688,195.27999877929688,9459
2023-03-03-10-32-00 GMT-0500,195.25999450683594,195.27000427246094,195.1300048828125,195.1300048828125,195.1300048828125,9174
2023-03-03-10-34-00 GMT-0500,195.13999938964844,195.13999938964844,194.91000366210938,194.97999572753906,194.97999572753906,8995
2023-03-03-10-36-00 GMT-0500,195.05999755859375,195.16000366210938,194.99000549316406,195.16000366210938,195.16000366210938,5865
2023-03-03-10-38-00 GMT-0500,195.14999389648438,195.19500732421875,195.0500030517578,195.19500732421875,195.19500732421875,10668
2023-03-03-10-40-00 GMT-0500,195.21499633789062,195.35499572753906,195.2100067138672,195.24000549316406,195.24000549316406,6779
2023-03-03-10-42-00 GMT-0500,195.25,195.33999633789062,195.13180541992188,195.2100067138672,195.2100067138672,7183
2023-03-03-10-44-00 GMT-0500,195.18499755859375,195.2100067138672,194.9600067138672,194.97999572753906,194.97999572753906,9548
2023-03-03-10-46-00 GMT-0500,194.97500610351562,195.05999755859375,194.8800048828125,194.8800048828125,194.8800048828125,20772
2023-03-03-10-48-00 GMT-0500,194.86000061035156,195.02999877929688,194.8000030517578,194.82000732421875,194.82000732421875,17096
2023-03-03-10-50-00 GMT-0500,194.8000030517578,194.8699951171875,194.6750030517578,194.8699951171875,194.8699951171875,26716
2023-03-03-10-52-00 GMT-0500,194.9199981689453,194.9499969482422,194.7899932861328,194.86000061035156,194.86000061035156,17295
2023-03-03-10-54-00 GMT-0500,194.83999633789062,194.9600067138672,194.75,194.9499969482422,194.9499969482422,8715
2023-03-03-10-56-00 GMT-0500,194.9600067138672,194.9600067138672,194.84500122070312,194.91000366210938,194.91000366210938,8564
2023-03-03-10-58-00 GMT-0500,194.89999389648438,194.9199981689453,194.7550048828125,194.7899932861328,194.7899932861328,7427
2023-03-03-11-00-00 GMT-0500,194.77000427246094,194.91000366210938,194.77000427246094,194.91000366210938,194.91000366210938,6470
2023-03-03-11-02-00 GMT-0500,194.93499755859375,195.1300048828125,194.93499755859375,195.11000061035156,195.11000061035156,6905
2023-03-03-11-04-00 GMT-0500,195.21499633789062,195.21499633789062,195.05999755859375,195.19000244140625,195.19000244140625,4923
2023-03-03-11-06-00 GMT-0500,195.2100067138672,195.57000732421875,195.2100067138672,195.55999755859375,195.55999755859375,3680
2023-03-03-11-08-00 GMT-0500,195.6199951171875,195.7899932861328,195.52999877929688,195.7899932861328,195.7899932861328,14962
2023-03-03-11-10-00 GMT-0500,195.81500244140625,195.83999633789062,195.6199951171875,195.83999633789062,195.83999633789062,15038
2023-03-03-11-12-00 GMT-0500,195.86000061035156,196.02499389648438,195.86000061035156,196.02000427246094,196.02000427246094,18814
2023-03-03-11-14-00 GMT-0500,196.05499267578125,196.15499877929688,195.9600067138672,195.9600067138672,195.9600067138672,16973
2023-03-03-11-16-00 GMT-0500,195.97500610351562,196.00999450683594,195.83999633789062,196.0,196.0,13069
2023-03-03-11-18-00 GMT-0500,196.00999450683594,196.1750030517578,196.00999450683594,196.02000427246094,196.02000427246094,15179
2023-03-03-11-20-00 GMT-0500,196.0500030517578,196.07000732421875,195.99000549316406,196.07000732421875,196.07000732421875,12713
2023-03-03-11-22-00 GMT-0500,196.05999755859375,196.05999755859375,195.92999267578125,195.97999572753906,195.97999572753906,11430
2023-03-03-11-24-00 GMT-0500,196.02999877929688,196.02999877929688,195.8699951171875,195.92999267578125,195.92999267578125,7094
2023-03-03-11-26-00 GMT-0500,195.93499755859375,195.9600067138672,195.83999633789062,195.89999389648438,195.89999389648438,8347
2023-03-03-11-28-00 GMT-0500,195.91000366210938,195.97999572753906,195.86000061035156,195.97999572753906,195.97999572753906,6665
2023-03-03-11-30-00 GMT-0500,196.02000427246094,196.0399932861328,195.9499969482422,195.97000122070312,195.97000122070312,6124
2023-03-03-11-32-00 GMT-0500,195.97000122070312,196.0,195.6999969482422,195.6999969482422,195.6999969482422,8970
2023-03-03-11-34-00 GMT-0500,195.69500732421875,195.968994140625,195.69500732421875,195.94000244140625,195.94000244140625,4645
2023-03-03-11-36-00 GMT-0500,195.96499633789062,196.07000732421875,195.94000244140625,196.0,196.0,8622
2023-03-03-11-38-00 GMT-0500,196.0,196.0,195.74000549316406,195.80999755859375,195.80999755859375,8561
2023-03-03-11-40-00 GMT-0500,195.7960968017578,195.92250061035156,195.75999450683594,195.8800048828125,195.8800048828125,5321
