Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19 05:04:00-04:00,223.65,225.77,223.65,225.77,225.77,0.0
2021-08-19 05:46:00-04:00,225.77,225.77,225.77,225.77,225.77,0.0
2021-08-19 06:10:00-04:00,225.77,227.25,225.77,227.25,227.25,0.0
2021-08-19 06:12:00-04:00,227.3,227.3,227.3,227.3,227.3,0.0
2021-08-19 06:22:00-04:00,227.1,227.1,227.1,227.1,227.1,0.0
2021-08-19 06:26:00-04:00,227.28,227.28,227.28,227.28,227.28,0.0
2021-08-19 07:00:00-04:00,227.14,227.88,227.14,227.88,227.88,0.0
2021-08-19 07:10:00-04:00,227.03,227.03,227.03,227.03,227.03,0.0
2021-08-19 07:16:00-04:00,227.0,227.0,227.0,227.0,227.0,0.0
2021-08-19 07:24:00-04:00,227.05,227.05,226.66,226.66,226.66,0.0
2021-08-19 07:26:00-04:00,226.83,226.83,226.83,226.83,226.83,0.0
2021-08-19 07:28:00-04:00,226.9,226.9,226.9,226.9,226.9,0.0
2021-08-19 07:30:00-04:00,226.96,226.96,226.96,226.96,226.96,0.0
2021-08-19 07:36:00-04:00,226.84,226.95,226.84,226.95,226.95,0.0
2021-08-19 07:38:00-04:00,226.95,226.99,226.95,226.99,226.99,0.0
2021-08-19 07:42:00-04:00,226.67,226.68,226.5,226.5,226.5,0.0
2021-08-19 07:46:00-04:00,226.98,226.98,226.98,226.98,226.98,0.0
2021-08-19 07:50:00-04:00,226.5,226.5,226.07,226.07,226.07,0.0
2021-08-19 08:00:00-04:00,226.948,226.948,226.07,226.5,226.5,0.0
2021-08-19 08:02:00-04:00,226.07,226.07,226.07,226.07,226.07,0.0
2021-08-19 08:06:00-04:00,226.4,226.5,226.4,226.5,226.5,0.0
2021-08-19 08:12:00-04:00,226.8,226.8,226.8,226.8,226.8,0.0
2021-08-19 08:22:00-04:00,226.99,226.99,226.99,226.99,226.99,0.0
2021-08-19 08:26:00-04:00,226.108,226.108,226.108,226.108,226.108,0.0
2021-08-19 08:28:00-04:00,226.92,226.92,226.5,226.5,226.5,0.0
2021-08-19 08:38:00-04:00,227.05,227.05,227.05,227.05,227.05,0.0
2021-08-19 08:42:00-04:00,227.25,227.25,227.25,227.25,227.25,0.0
2021-08-19 08:44:00-04:00,227.35,227.35,227.25,227.25,227.25,0.0
2021-08-19 08:46:00-04:00,227.2,227.25,227.2,227.25,227.25,0.0
2021-08-19 08:52:00-04:00,227.14,227.14,227.14,227.14,227.14,0.0
2021-08-19 08:58:00-04:00,227.87,228.2,227.87,227.87,227.87,0.0
2021-08-19 09:10:00-04:00,227.8,227.84,227.8,227.84,227.84,0.0
2021-08-19 09:14:00-04:00,227.16,227.16,227.16,227.16,227.16,0.0
2021-08-19 09:30:00-04:00,227.0399932861328,227.61000061035156,227.0399932861328,227.4613037109375,227.4613037109375,68081.0
2021-08-19 09:32:00-04:00,227.47000122070312,227.77999877929688,227.3000030517578,227.77999877929688,227.77999877929688,10624.0
2021-08-19 09:34:00-04:00,227.8300018310547,228.02999877929688,227.58999633789065,227.58999633789065,227.58999633789065,18680.0
2021-08-19 09:36:00-04:00,227.42999267578125,227.7700042724609,227.42999267578125,227.4499969482422,227.4499969482422,11178.0
2021-08-19 09:38:00-04:00,227.6999969482422,227.8300018310547,227.4149932861328,227.75999450683597,227.75999450683597,6937.0
2021-08-19 09:40:00-04:00,227.5200042724609,227.7899932861328,227.33999633789065,227.7899932861328,227.7899932861328,6728.0
2021-08-19 09:42:00-04:00,228.17999267578125,228.42999267578125,228.13999938964844,228.15989685058594,228.15989685058594,8697.0
2021-08-19 09:44:00-04:00,228.17999267578125,228.6499938964844,228.0200042724609,228.6450042724609,228.6450042724609,7378.0
2021-08-19 09:46:00-04:00,228.9499969482422,229.02000427246094,228.7899932861328,228.7899932861328,228.7899932861328,8691.0
2021-08-19 09:48:00-04:00,228.8000030517578,228.80999755859375,228.6300048828125,228.69000244140625,228.69000244140625,6062.0
2021-08-19 09:50:00-04:00,228.7899932861328,229.1300048828125,228.7899932861328,229.1300048828125,229.1300048828125,7286.0
2021-08-19 09:52:00-04:00,228.9600067138672,229.1999969482422,228.9600067138672,229.0399932861328,229.0399932861328,5830.0
2021-08-19 09:54:00-04:00,229.05999755859372,229.05999755859372,228.8600006103516,228.94000244140625,228.94000244140625,8133.0
2021-08-19 09:56:00-04:00,228.75,228.89500427246094,228.75,228.89500427246094,228.89500427246094,4945.0
2021-08-19 09:58:00-04:00,228.92999267578125,229.1000061035156,228.9199981689453,228.9199981689453,228.9199981689453,4875.0
2021-08-19 10:00:00-04:00,228.83999633789062,229.0800018310547,228.60000610351562,228.99000549316406,228.99000549316406,10832.0
2021-08-19 10:02:00-04:00,229.03900146484375,229.03900146484375,228.5399932861328,228.83999633789062,228.83999633789062,4787.0
2021-08-19 10:04:00-04:00,228.8500061035156,229.1087951660156,228.8500061035156,228.88999938964844,228.88999938964844,5605.0
2021-08-19 10:06:00-04:00,228.8300018310547,228.9720001220703,228.8300018310547,228.88870239257807,228.88870239257807,2409.0
2021-08-19 10:08:00-04:00,228.8950042724609,228.94000244140625,228.5399932861328,228.7100067138672,228.7100067138672,5423.0
2021-08-19 10:10:00-04:00,228.80999755859375,228.80999755859375,228.4250030517578,228.4250030517578,228.4250030517578,3888.0
2021-08-19 10:12:00-04:00,228.60000610351562,228.9199981689453,228.60000610351562,228.8000030517578,228.8000030517578,5632.0
2021-08-19 10:14:00-04:00,228.81399536132807,228.8800048828125,228.6699981689453,228.67999267578125,228.67999267578125,3254.0
2021-08-19 10:16:00-04:00,228.5399932861328,228.7104949951172,228.5,228.5500030517578,228.5500030517578,5136.0
2021-08-19 10:18:00-04:00,228.6199951171875,229.23800659179688,228.6199951171875,228.9499969482422,228.9499969482422,12381.0
2021-08-19 10:20:00-04:00,228.97999572753903,229.0399932861328,228.63999938964844,228.63999938964844,228.63999938964844,4899.0
2021-08-19 10:22:00-04:00,228.57000732421875,228.72999572753903,228.5449981689453,228.5449981689453,228.5449981689453,4070.0
2021-08-19 10:24:00-04:00,228.5449981689453,228.5599975585937,228.4199981689453,228.4499969482422,228.4499969482422,5348.0
2021-08-19 10:26:00-04:00,228.4900054931641,228.6000061035156,228.22000122070312,228.2899932861328,228.2899932861328,5799.0
2021-08-19 10:28:00-04:00,228.36000061035156,228.4499969482422,228.2100067138672,228.3000030517578,228.3000030517578,4204.0
2021-08-19 10:30:00-04:00,228.30999755859375,228.32000732421875,227.9499969482422,228.0,228.0,8875.0
2021-08-19 10:32:00-04:00,227.97569274902344,227.97569274902344,227.7400054931641,227.8500061035156,227.8500061035156,15830.0
2021-08-19 10:34:00-04:00,227.82000732421875,227.82000732421875,227.3300018310547,227.3300018310547,227.3300018310547,4499.0
2021-08-19 10:36:00-04:00,227.2899932861328,227.32000732421875,227.14999389648438,227.17999267578125,227.17999267578125,9860.0
2021-08-19 10:38:00-04:00,227.1999969482422,227.2100067138672,227.0599975585937,227.08999633789065,227.08999633789065,5221.0
2021-08-19 10:40:00-04:00,227.02999877929688,227.02999877929688,226.7400054931641,226.8000030517578,226.8000030517578,13273.0
