Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 05:14:00-04:00,228.49,228.49,228.49,228.49,228.49,0.0
2021-09-07 05:30:00-04:00,227.03,228.0,226.52,226.52,226.52,0.0
2021-09-07 06:00:00-04:00,227.05,227.05,227.0,227.0,227.0,0.0
2021-09-07 07:00:00-04:00,228.31,228.31,227.99,228.11,228.11,0.0
2021-09-07 08:44:00-04:00,228.27,228.3,228.27,228.3,228.3,0.0
2021-09-07 08:58:00-04:00,228.34,228.37,228.34,228.37,228.37,0.0
2021-09-07 09:06:00-04:00,228.3,228.31,228.3,228.31,228.31,0.0
2021-09-07 09:10:00-04:00,228.11,228.37,228.0,228.37,228.37,0.0
2021-09-07 09:24:00-04:00,228.0,228.0,227.5,227.5,227.5,0.0
2021-09-07 09:26:00-04:00,227.2,227.33,227.17,227.17,227.17,0.0
2021-09-07 09:28:00-04:00,227.48,227.48,227.48,227.48,227.48,0.0
2021-09-07 09:30:00-04:00,227.6999969482422,227.6999969482422,226.30230712890625,226.30230712890625,226.30230712890625,48161.0
2021-09-07 09:32:00-04:00,226.30999755859375,226.4149932861328,225.94000244140625,226.11500549316406,226.11500549316406,16813.0
2021-09-07 09:34:00-04:00,226.10000610351562,226.19000244140625,225.6999969482422,225.6999969482422,225.6999969482422,9996.0
2021-09-07 09:36:00-04:00,225.80999755859375,225.94500732421875,225.61000061035156,225.69000244140625,225.69000244140625,8187.0
2021-09-07 09:38:00-04:00,225.50999450683594,225.52999877929688,224.8699951171875,224.9615936279297,224.9615936279297,23926.0
2021-09-07 09:40:00-04:00,225.0,225.49000549316406,225.0,225.38999938964844,225.38999938964844,30450.0
2021-09-07 09:42:00-04:00,225.41000366210935,225.41000366210935,225.1499938964844,225.31500244140625,225.31500244140625,17150.0
2021-09-07 09:44:00-04:00,225.61500549316406,225.63999938964844,225.19000244140625,225.36309814453125,225.36309814453125,11237.0
2021-09-07 09:46:00-04:00,225.25,225.47000122070312,225.17999267578125,225.24000549316406,225.24000549316406,13546.0
2021-09-07 09:48:00-04:00,225.30499267578125,225.44000244140625,225.08999633789065,225.08999633789065,225.08999633789065,9723.0
2021-09-07 09:50:00-04:00,224.98159790039065,225.13999938964844,224.8000030517578,225.13999938964844,225.13999938964844,13236.0
2021-09-07 09:52:00-04:00,225.2700042724609,225.42999267578125,225.25999450683597,225.4199981689453,225.4199981689453,7833.0
2021-09-07 09:54:00-04:00,225.3999938964844,225.3999938964844,224.7400054931641,224.8500061035156,224.8500061035156,14511.0
2021-09-07 09:56:00-04:00,224.75,225.05999755859375,224.75,225.05999755859375,225.05999755859375,15867.0
2021-09-07 09:58:00-04:00,225.05599975585935,225.1699981689453,224.88999938964844,224.9149932861328,224.9149932861328,8037.0
2021-09-07 10:00:00-04:00,224.94000244140625,225.02999877929688,224.7400054931641,224.81500244140625,224.81500244140625,9685.0
2021-09-07 10:02:00-04:00,224.8300018310547,224.87789916992188,224.64999389648438,224.72999572753906,224.72999572753906,17938.0
2021-09-07 10:04:00-04:00,224.75,225.08999633789065,224.75,224.7899932861328,224.7899932861328,15278.0
2021-09-07 10:06:00-04:00,224.77999877929688,225.08999633789065,224.77999877929688,224.83999633789065,224.83999633789065,13219.0
2021-09-07 10:08:00-04:00,224.83999633789065,224.9499969482422,224.6450042724609,224.7899932861328,224.7899932861328,29623.0
2021-09-07 10:10:00-04:00,224.75999450683597,224.75999450683597,224.3710021972656,224.38999938964844,224.38999938964844,29005.0
2021-09-07 10:12:00-04:00,224.38999938964844,224.4600067138672,224.19000244140625,224.22999572753906,224.22999572753906,17949.0
2021-09-07 10:14:00-04:00,224.1999969482422,224.25869750976562,223.92129516601562,224.0,224.0,20053.0
2021-09-07 10:16:00-04:00,223.97999572753903,224.2700042724609,223.91000366210935,224.1999969482422,224.1999969482422,12427.0
2021-09-07 10:18:00-04:00,224.1999969482422,224.3699951171875,224.05999755859375,224.07000732421875,224.07000732421875,7962.0
2021-09-07 10:20:00-04:00,224.05999755859372,224.22000122070312,224.0200042724609,224.09500122070312,224.09500122070312,12629.0
2021-09-07 10:22:00-04:00,224.0509033203125,224.1499938964844,223.97000122070312,224.1300048828125,224.1300048828125,15243.0
2021-09-07 10:24:00-04:00,224.08999633789065,224.16900634765625,223.8699951171875,223.9499969482422,223.9499969482422,12806.0
2021-09-07 10:26:00-04:00,223.97000122070312,224.3600006103516,223.97000122070312,224.32000732421875,224.32000732421875,21689.0
2021-09-07 10:28:00-04:00,224.3249969482422,224.4449005126953,224.16000366210935,224.16000366210935,224.16000366210935,11413.0
2021-09-07 10:30:00-04:00,224.1199951171875,224.1199951171875,223.72000122070312,223.8999938964844,223.8999938964844,17439.0
2021-09-07 10:32:00-04:00,223.88999938964844,223.90499877929688,223.72999572753906,223.90499877929688,223.90499877929688,27533.0
2021-09-07 10:34:00-04:00,223.90499877929688,224.0200042724609,223.72000122070312,224.00999450683597,224.00999450683597,18869.0
2021-09-07 10:36:00-04:00,223.99859619140625,224.0500030517578,223.9199981689453,223.97000122070312,223.97000122070312,24639.0
2021-09-07 10:38:00-04:00,223.94830322265625,223.94830322265625,223.61000061035156,223.72000122070312,223.72000122070312,35880.0
2021-09-07 10:40:00-04:00,223.75,223.77000427246094,223.50999450683594,223.50999450683594,223.50999450683594,10527.0
2021-09-07 10:42:00-04:00,223.4600067138672,223.64999389648438,223.13999938964844,223.625,223.625,45837.0
2021-09-07 10:44:00-04:00,223.6300048828125,223.99000549316406,223.61500549316406,223.91229248046875,223.91229248046875,19908.0
2021-09-07 10:46:00-04:00,223.8600006103516,224.1499938964844,223.83999633789065,224.0200042724609,224.0200042724609,12232.0
2021-09-07 10:48:00-04:00,224.02000427246094,224.3300018310547,223.99000549316406,224.17999267578125,224.17999267578125,19047.0
2021-09-07 10:50:00-04:00,224.17999267578125,224.25999450683594,224.02000427246094,224.1999969482422,224.1999969482422,8682.0
2021-09-07 10:52:00-04:00,224.16000366210935,224.22000122070312,224.05999755859372,224.1100006103516,224.1100006103516,6804.0
2021-09-07 10:54:00-04:00,224.1300048828125,224.24000549316406,223.80999755859375,223.81500244140625,223.81500244140625,7755.0
2021-09-07 10:56:00-04:00,223.8600006103516,224.14830017089844,223.8600006103516,224.1190948486328,224.1190948486328,8159.0
2021-09-07 10:58:00-04:00,224.125,224.17999267578125,224.05999755859372,224.1199951171875,224.1199951171875,6930.0
2021-09-07 11:00:00-04:00,224.13999938964844,224.1999969482422,224.07000732421875,224.17999267578125,224.17999267578125,10635.0
2021-09-07 11:02:00-04:00,224.1699981689453,224.1999969482422,223.82000732421875,223.82000732421875,223.82000732421875,10129.0
2021-09-07 11:04:00-04:00,223.7899932861328,223.8000030517578,223.68499755859375,223.7050018310547,223.7050018310547,7598.0
2021-09-07 11:06:00-04:00,223.66000366210935,223.8999938964844,223.6199951171875,223.8500061035156,223.8500061035156,7399.0
2021-09-07 11:08:00-04:00,223.86000061035156,223.9600067138672,223.6999969482422,223.9600067138672,223.9600067138672,5054.0
2021-09-07 11:10:00-04:00,223.94000244140625,223.94000244140625,223.7899932861328,223.8600006103516,223.8600006103516,3331.0
2021-09-07 11:12:00-04:00,223.82000732421875,223.9499969482422,223.82000732421875,223.9499969482422,223.9499969482422,7394.0
2021-09-07 11:14:00-04:00,223.97000122070312,223.9801025390625,223.8000030517578,223.80999755859372,223.80999755859372,4659.0
2021-09-07 11:16:00-04:00,223.80999755859372,224.05999755859372,223.80999755859372,224.05999755859372,224.05999755859372,5994.0
2021-09-07 11:18:00-04:00,224.05499267578125,224.2350006103516,223.9499969482422,223.9949951171875,223.9949951171875,8024.0
2021-09-07 11:20:00-04:00,224.00169372558594,224.1300048828125,223.9949951171875,224.07000732421875,224.07000732421875,7961.0
2021-09-07 11:22:00-04:00,224.10000610351562,224.10000610351562,223.95880126953125,224.02999877929688,224.02999877929688,4212.0
2021-09-07 11:24:00-04:00,224.0500030517578,224.25999450683597,224.0249938964844,224.1499938964844,224.1499938964844,6076.0
2021-09-07 11:26:00-04:00,224.16000366210935,224.18499755859372,223.9900054931641,223.9900054931641,223.9900054931641,8934.0
2021-09-07 11:28:00-04:00,223.94000244140625,224.0498962402344,223.89450073242188,224.0,224.0,7971.0
2021-09-07 11:30:00-04:00,223.9499969482422,224.02999877929688,223.8999938964844,224.00999450683597,224.00999450683597,12232.0
