Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 06:44:00-04:00,195.5,195.5,195.5,195.5,195.5,0.0
2022-04-01 06:48:00-04:00,195.2,195.2,195.2,195.2,195.2,0.0
2022-04-01 07:48:00-04:00,195.0,195.0,195.0,195.0,195.0,0.0
2022-04-01 08:00:00-04:00,194.58,194.72,194.58,194.72,194.72,0.0
2022-04-01 08:26:00-04:00,194.58,194.58,194.58,194.58,194.58,0.0
2022-04-01 09:00:00-04:00,195.01,195.01,195.01,195.01,195.01,0.0
2022-04-01 09:20:00-04:00,194.5,194.5,194.5,194.5,194.5,0.0
2022-04-01 09:26:00-04:00,195.9,196.68,195.9,196.55,196.55,0.0
2022-04-01 09:28:00-04:00,196.29,196.42,196.29,196.42,196.42,0.0
2022-04-01 09:30:00-04:00,195.89999389648438,195.89999389648438,195.51499938964844,195.8800048828125,195.8800048828125,53155.0
2022-04-01 09:32:00-04:00,195.88999938964844,195.89999389648438,195.33999633789062,195.49000549316406,195.49000549316406,5054.0
2022-04-01 09:34:00-04:00,195.3699951171875,195.44000244140625,195.1699981689453,195.3350067138672,195.3350067138672,10892.0
2022-04-01 09:36:00-04:00,195.35000610351562,195.47999572753906,195.22000122070312,195.27999877929688,195.27999877929688,12141.0
2022-04-01 09:38:00-04:00,195.25,195.3800048828125,195.08999633789062,195.3800048828125,195.3800048828125,14642.0
2022-04-01 09:40:00-04:00,195.3800048828125,195.42250061035156,195.2100067138672,195.33999633789062,195.33999633789062,13644.0
2022-04-01 09:42:00-04:00,195.32000732421875,195.47999572753906,195.22999572753906,195.22999572753906,195.22999572753906,5707.0
2022-04-01 09:44:00-04:00,195.27999877929688,195.27999877929688,194.8300018310547,194.83999633789062,194.83999633789062,11117.0
2022-04-01 09:46:00-04:00,194.92999267578125,195.41000366210938,194.7924041748047,195.36000061035156,195.36000061035156,15143.0
2022-04-01 09:48:00-04:00,195.41000366210935,195.67999267578125,195.32000732421875,195.5850067138672,195.5850067138672,15860.0
2022-04-01 09:50:00-04:00,195.52999877929688,195.53500366210935,195.1699981689453,195.1999969482422,195.1999969482422,10857.0
2022-04-01 09:52:00-04:00,195.17999267578125,195.36000061035156,195.17999267578125,195.33999633789062,195.33999633789062,10126.0
2022-04-01 09:54:00-04:00,195.39999389648438,195.44000244140625,195.2100067138672,195.36000061035156,195.36000061035156,6607.0
2022-04-01 09:56:00-04:00,195.27999877929688,195.44000244140625,195.1750030517578,195.19000244140625,195.19000244140625,7891.0
2022-04-01 09:58:00-04:00,195.22999572753906,195.85000610351562,195.22999572753906,195.7899932861328,195.7899932861328,7153.0
2022-04-01 10:00:00-04:00,195.72000122070312,195.88999938964844,195.58999633789062,195.58999633789062,195.58999633789062,9909.0
2022-04-01 10:02:00-04:00,195.58999633789062,195.59500122070312,195.10000610351562,195.1699981689453,195.1699981689453,7161.0
2022-04-01 10:04:00-04:00,195.1199951171875,195.3134002685547,195.0449981689453,195.3029022216797,195.3029022216797,10094.0
