Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-08-06-00 GMT-0400,224.7,224.7,224.15,224.15,224.15,0.0
2021-07-13-08-10-00 GMT-0400,224.15,224.15,224.15,224.15,224.15,0.0
2021-07-13-08-38-00 GMT-0400,224.0,224.0,224.0,224.0,224.0,0.0
2021-07-13-08-52-00 GMT-0400,224.83,224.83,224.83,224.83,224.83,0.0
2021-07-13-08-58-00 GMT-0400,227.7,227.7,224.0,224.0,224.0,0.0
2021-07-13-09-06-00 GMT-0400,227.69,227.69,227.69,227.69,227.69,0.0
2021-07-13-09-08-00 GMT-0400,224.99,225.0,224.99,225.0,225.0,0.0
2021-07-13-09-12-00 GMT-0400,225.0,225.5,225.0,225.5,225.5,0.0
2021-07-13-09-30-00 GMT-0400,225.85000610351562,225.85000610351562,224.52999877929688,224.6999969482422,224.6999969482422,35233.0
2021-07-13-09-32-00 GMT-0400,224.7100067138672,225.00999450683594,224.4149932861328,224.8800048828125,224.8800048828125,3798.0
2021-07-13-09-34-00 GMT-0400,224.7100067138672,224.8000030517578,224.4199981689453,224.5800018310547,224.5800018310547,2716.0
2021-07-13-09-36-00 GMT-0400,224.6199951171875,225.14999389648438,224.4600067138672,225.0399932861328,225.0399932861328,14742.0
2021-07-13-09-38-00 GMT-0400,225.0500030517578,225.3000030517578,224.9499969482422,225.1699981689453,225.1699981689453,8114.0
2021-07-13-09-40-00 GMT-0400,225.32000732421875,225.3800048828125,225.05499267578125,225.18670654296875,225.18670654296875,9736.0
2021-07-13-09-42-00 GMT-0400,225.1300048828125,225.3800048828125,225.0904998779297,225.3800048828125,225.3800048828125,4108.0
2021-07-13-09-44-00 GMT-0400,225.25,225.39500427246094,225.16000366210938,225.32000732421875,225.32000732421875,7203.0
2021-07-13-09-46-00 GMT-0400,225.27999877929688,225.33999633789062,225.11000061035156,225.31500244140625,225.31500244140625,13311.0
2021-07-13-09-48-00 GMT-0400,225.24319458007812,225.3867950439453,225.1999969482422,225.1999969482422,225.1999969482422,5573.0
2021-07-13-09-50-00 GMT-0400,225.19000244140625,225.38999938964844,225.1199951171875,225.27000427246094,225.27000427246094,4866.0
2021-07-13-09-52-00 GMT-0400,225.3300018310547,225.42999267578125,225.1999969482422,225.27000427246094,225.27000427246094,2945.0
2021-07-13-09-54-00 GMT-0400,225.36000061035156,225.4600067138672,225.22999572753906,225.24330139160156,225.24330139160156,7481.0
2021-07-13-09-56-00 GMT-0400,225.3300018310547,225.57000732421875,225.32000732421875,225.50999450683594,225.50999450683594,9636.0
2021-07-13-09-58-00 GMT-0400,225.4499969482422,225.4600067138672,224.86000061035156,224.9499969482422,224.9499969482422,16309.0
2021-07-13-10-00-00 GMT-0400,225.02000427246094,225.05499267578125,224.6999969482422,224.7899932861328,224.7899932861328,7428.0
2021-07-13-10-02-00 GMT-0400,224.78500366210938,224.82000732421875,224.47000122070312,224.82000732421875,224.82000732421875,10227.0
2021-07-13-10-04-00 GMT-0400,224.8300018310547,224.88999938964844,224.72000122070312,224.72000122070312,224.72000122070312,3648.0
2021-07-13-10-06-00 GMT-0400,224.76499938964844,225.08999633789062,224.76499938964844,225.0,225.0,4218.0
2021-07-13-10-08-00 GMT-0400,224.97999572753906,225.19000244140625,224.90020751953125,225.0850067138672,225.0850067138672,3661.0
2021-07-13-10-10-00 GMT-0400,225.1699981689453,225.47999572753906,225.1699981689453,225.4499969482422,225.4499969482422,5669.0
2021-07-13-10-12-00 GMT-0400,225.38999938964844,225.6699981689453,225.38999938964844,225.6699981689453,225.6699981689453,3135.0
2021-07-13-10-14-00 GMT-0400,225.57000732421875,225.57000732421875,225.3300018310547,225.3300018310547,225.3300018310547,8753.0
2021-07-13-10-16-00 GMT-0400,225.39999389648438,225.39999389648438,225.22999572753906,225.30499267578125,225.30499267578125,9415.0
2021-07-13-10-18-00 GMT-0400,225.29820251464844,225.44729614257812,225.29820251464844,225.42469787597656,225.42469787597656,3191.0
2021-07-13-10-20-00 GMT-0400,225.47999572753906,225.61000061035156,225.42999267578125,225.61000061035156,225.61000061035156,5502.0
2021-07-13-10-22-00 GMT-0400,225.44400024414062,225.60000610351562,225.3699951171875,225.41000366210938,225.41000366210938,10944.0
2021-07-13-10-24-00 GMT-0400,225.39999389648438,225.50999450683594,225.25999450683594,225.25999450683594,225.25999450683594,5192.0
2021-07-13-10-26-00 GMT-0400,225.2100067138672,225.2100067138672,225.02000427246094,225.13499450683594,225.13499450683594,4269.0
2021-07-13-10-28-00 GMT-0400,225.08999633789062,225.08999633789062,224.88999938964844,225.05999755859375,225.05999755859375,4313.0
2021-07-13-10-30-00 GMT-0400,225.0399932861328,225.36000061035156,225.0,225.30999755859375,225.30999755859375,4351.0
2021-07-13-10-32-00 GMT-0400,225.30999755859375,225.3800048828125,225.23739624023438,225.27999877929688,225.27999877929688,4337.0
2021-07-13-10-34-00 GMT-0400,225.3000030517578,225.35989379882812,225.1999969482422,225.1999969482422,225.1999969482422,3404.0
