Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17-07-00-00 GMT-0500,188.86,188.86,188.86,188.86,188.86,0
2022-02-17-07-26-00 GMT-0500,188.75,188.75,188.75,188.75,188.75,0
2022-02-17-08-12-00 GMT-0500,188.36,188.36,188.36,188.36,188.36,0
2022-02-17-08-16-00 GMT-0500,188.3,188.3,188.3,188.3,188.3,0
2022-02-17-08-18-00 GMT-0500,188.2,188.2,188.2,188.2,188.2,0
2022-02-17-08-30-00 GMT-0500,186.73,186.73,186.7,186.7,186.7,0
2022-02-17-08-32-00 GMT-0500,187.31,187.31,187.31,187.31,187.31,0
2022-02-17-08-34-00 GMT-0500,188.28,188.28,188.28,188.28,188.28,0
2022-02-17-08-40-00 GMT-0500,187.05,187.05,186.43,186.43,186.43,0
2022-02-17-08-46-00 GMT-0500,187.77,187.77,187.77,187.77,187.77,0
2022-02-17-08-52-00 GMT-0500,187.77,189.889,187.77,187.77,187.77,0
2022-02-17-09-04-00 GMT-0500,188.0,188.12,188.0,188.08,188.08,0
2022-02-17-09-06-00 GMT-0500,187.99,187.99,187.99,187.99,187.99,0
2022-02-17-09-12-00 GMT-0500,187.62,187.62,187.21,187.21,187.21,0
2022-02-17-09-14-00 GMT-0500,187.21,187.21,187.21,187.21,187.21,0
2022-02-17-09-30-00 GMT-0500,187.47999572753906,187.87989807128906,187.0800018310547,187.0800018310547,187.0800018310547,50833
2022-02-17-09-32-00 GMT-0500,187.22999572753906,187.25909423828125,186.66000366210938,186.8699951171875,186.8699951171875,8711
2022-02-17-09-34-00 GMT-0500,186.8699951171875,186.9499969482422,186.38999938964844,186.4499969482422,186.4499969482422,12870
2022-02-17-09-36-00 GMT-0500,186.44500732421875,186.52000427246094,185.9600067138672,186.11000061035156,186.11000061035156,18319
2022-02-17-09-38-00 GMT-0500,186.1999969482422,186.8300018310547,186.02999877929688,186.8300018310547,186.8300018310547,8904
2022-02-17-09-40-00 GMT-0500,186.8000030517578,187.0850067138672,186.6699981689453,186.69000244140625,186.69000244140625,11302
2022-02-17-09-42-00 GMT-0500,186.72000122070312,186.76499938964844,186.13999938964844,186.2899932861328,186.2899932861328,13380
2022-02-17-09-44-00 GMT-0500,186.25999450683594,186.39999389648438,186.16000366210938,186.3300018310547,186.3300018310547,580146
2022-02-17-09-46-00 GMT-0500,186.2801055908203,186.66000366210938,186.2100067138672,186.625,186.625,15839
2022-02-17-09-48-00 GMT-0500,186.6300048828125,186.85000610351562,186.50999450683594,186.85000610351562,186.85000610351562,8763
