Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 04:10:00-04:00,182.37,182.37,182.37,182.37,182.37,0.0
2022-03-14 06:00:00-04:00,183.16,183.16,181.11,181.11,181.11,0.0
2022-03-14 07:00:00-04:00,184.46,184.46,182.76,183.6,183.6,0.0
2022-03-14 07:08:00-04:00,183.86,183.86,183.86,183.86,183.86,0.0
2022-03-14 07:12:00-04:00,184.35,184.67,184.35,184.67,184.67,0.0
2022-03-14 07:14:00-04:00,184.62,184.63,183.64,183.64,183.64,0.0
2022-03-14 07:20:00-04:00,184.02,184.06,183.97,183.98,183.98,0.0
2022-03-14 07:26:00-04:00,184.39,184.39,183.29,183.29,183.29,0.0
2022-03-14 07:30:00-04:00,182.75,182.75,182.69,182.69,182.69,0.0
2022-03-14 07:34:00-04:00,182.69,182.69,182.69,182.69,182.69,0.0
2022-03-14 07:40:00-04:00,183.29,183.29,183.29,183.29,183.29,0.0
2022-03-14 07:50:00-04:00,182.76,182.76,182.5,182.69,182.69,0.0
2022-03-14 08:00:00-04:00,182.95,183.75,182.7,183.75,183.75,0.0
2022-03-14 08:16:00-04:00,184.4488,184.4488,184.4488,184.4488,184.4488,0.0
2022-03-14 08:18:00-04:00,183.29,183.81,183.29,183.81,183.81,0.0
2022-03-14 08:30:00-04:00,183.81,183.81,183.61,183.61,183.61,0.0
2022-03-14 08:32:00-04:00,184.18,184.18,184.18,184.18,184.18,0.0
2022-03-14 08:40:00-04:00,184.2288,184.2288,184.2288,184.2288,184.2288,0.0
2022-03-14 08:44:00-04:00,182.88,182.88,182.88,182.88,182.88,0.0
2022-03-14 08:50:00-04:00,183.68,183.68,183.68,183.68,183.68,0.0
2022-03-14 08:56:00-04:00,183.76,183.76,183.76,183.76,183.76,0.0
2022-03-14 09:04:00-04:00,184.0,184.04,183.6,183.88,183.88,0.0
2022-03-14 09:14:00-04:00,183.75,183.75,183.75,183.75,183.75,0.0
2022-03-14 09:30:00-04:00,183.47000122070312,184.00999450683597,182.9900054931641,183.80999755859372,183.80999755859372,61009.0
2022-03-14 09:32:00-04:00,183.5749969482422,183.67999267578125,183.30999755859372,183.31500244140625,183.31500244140625,12285.0
2022-03-14 09:34:00-04:00,183.36749267578125,183.72999572753903,183.3600006103516,183.52999877929688,183.52999877929688,9826.0
2022-03-14 09:36:00-04:00,183.5399932861328,184.02000427246094,183.35009765625,183.97000122070312,183.97000122070312,16834.0
2022-03-14 09:38:00-04:00,183.97999572753903,183.9900054931641,183.6300048828125,183.6699981689453,183.6699981689453,10036.0
2022-03-14 09:40:00-04:00,183.6199951171875,183.6199951171875,183.2100067138672,183.30999755859372,183.30999755859372,19326.0
2022-03-14 09:42:00-04:00,183.3000030517578,183.6100006103516,183.2700042724609,183.6100006103516,183.6100006103516,13796.0
2022-03-14 09:44:00-04:00,183.61000061035156,184.22000122070312,183.61000061035156,183.92999267578125,183.92999267578125,20176.0
2022-03-14 09:46:00-04:00,183.92999267578125,184.19000244140625,183.8300018310547,183.89999389648438,183.89999389648438,19071.0
2022-03-14 09:48:00-04:00,183.92779541015625,184.16259765625,183.77999877929688,183.83999633789065,183.83999633789065,12298.0
2022-03-14 09:50:00-04:00,183.85000610351562,184.1300048828125,183.83999633789062,184.1300048828125,184.1300048828125,16319.0
2022-03-14 09:52:00-04:00,184.1300048828125,184.1300048828125,183.5800018310547,183.5800018310547,183.5800018310547,13205.0
2022-03-14 09:54:00-04:00,183.5800018310547,183.88999938964844,183.5800018310547,183.8699951171875,183.8699951171875,17761.0
2022-03-14 09:56:00-04:00,183.92999267578125,184.08999633789065,183.7400054931641,184.0,184.0,16708.0
2022-03-14 09:58:00-04:00,184.0399932861328,184.3000030517578,184.0,184.18499755859372,184.18499755859372,17323.0
2022-03-14 10:00:00-04:00,184.17999267578125,184.35499572753903,184.0200042724609,184.35499572753903,184.35499572753903,13468.0
2022-03-14 10:02:00-04:00,184.35000610351562,184.67999267578125,184.35000610351562,184.5500030517578,184.5500030517578,14693.0
2022-03-14 10:04:00-04:00,184.42999267578125,184.46499633789065,184.0500030517578,184.2100067138672,184.2100067138672,26150.0
2022-03-14 10:06:00-04:00,184.24000549316406,184.64999389648438,184.11000061035156,184.64999389648438,184.64999389648438,18655.0
2022-03-14 10:08:00-04:00,184.6750030517578,184.7100067138672,184.49000549316406,184.60000610351562,184.60000610351562,11399.0
2022-03-14 10:10:00-04:00,184.6649932861328,184.91000366210938,184.52999877929688,184.89999389648438,184.89999389648438,21075.0
2022-03-14 10:12:00-04:00,184.89999389648438,185.05999755859375,184.8300018310547,185.05999755859375,185.05999755859375,12966.0
2022-03-14 10:14:00-04:00,185.05999755859372,185.1300048828125,184.97000122070312,185.03500366210935,185.03500366210935,8002.0
2022-03-14 10:16:00-04:00,185.0572967529297,185.16000366210938,184.83999633789062,184.83999633789062,184.83999633789062,14787.0
2022-03-14 10:18:00-04:00,184.91000366210935,185.1199951171875,184.8800048828125,185.05270385742188,185.05270385742188,12017.0
2022-03-14 10:20:00-04:00,185.05999755859375,185.14999389648438,185.00999450683594,185.0399932861328,185.0399932861328,7001.0
2022-03-14 10:22:00-04:00,185.0500030517578,185.1699981689453,184.99000549316406,184.99000549316406,184.99000549316406,9004.0
2022-03-14 10:24:00-04:00,184.9824066162109,185.1999969482422,184.9199981689453,185.09500122070312,185.09500122070312,16786.0
2022-03-14 10:26:00-04:00,185.05039978027344,185.1419982910156,184.9499969482422,184.9499969482422,184.9499969482422,6347.0
2022-03-14 10:28:00-04:00,184.91099548339844,184.97000122070312,184.80999755859372,184.8600006103516,184.8600006103516,10158.0
2022-03-14 10:30:00-04:00,184.88999938964844,185.02499389648438,184.82000732421875,185.02499389648438,185.02499389648438,14533.0
2022-03-14 10:32:00-04:00,185.0399932861328,185.2100067138672,184.83099365234375,184.94000244140625,184.94000244140625,13138.0
2022-03-14 10:34:00-04:00,184.94500732421875,185.0500030517578,184.814697265625,184.8999938964844,184.8999938964844,11677.0
2022-03-14 10:36:00-04:00,184.94000244140625,185.0500030517578,184.8800048828125,185.0399932861328,185.0399932861328,13399.0
