Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25 06:48:00-04:00,217.9,217.9,217.9,217.9,217.9,0.0
2021-06-25 06:54:00-04:00,217.89,217.89,217.89,217.89,217.89,0.0
2021-06-25 06:58:00-04:00,217.89,217.9,217.89,217.9,217.9,0.0
2021-06-25 07:00:00-04:00,217.94,218.12,217.94,217.95,217.95,0.0
2021-06-25 07:02:00-04:00,218.11,218.11,217.93,217.93,217.93,0.0
2021-06-25 07:06:00-04:00,217.9,217.9,217.9,217.9,217.9,0.0
2021-06-25 07:12:00-04:00,217.95,217.95,217.95,217.95,217.95,0.0
2021-06-25 07:16:00-04:00,217.7,217.7,217.69,217.69,217.69,0.0
2021-06-25 07:18:00-04:00,218.82,218.82,218.82,218.82,218.82,0.0
2021-06-25 07:26:00-04:00,218.78,218.78,218.78,218.78,218.78,0.0
2021-06-25 07:28:00-04:00,218.74,218.74,218.74,218.74,218.74,0.0
2021-06-25 07:30:00-04:00,218.4,218.4,218.4,218.4,218.4,0.0
2021-06-25 07:36:00-04:00,218.78,219.0,218.49,218.49,218.49,0.0
2021-06-25 07:42:00-04:00,218.9,218.9,218.78,218.78,218.78,0.0
2021-06-25 07:46:00-04:00,218.06,218.06,217.78,217.78,217.78,0.0
2021-06-25 07:52:00-04:00,218.5,218.5,218.5,218.5,218.5,0.0
2021-06-25 07:54:00-04:00,218.5,218.5,218.5,218.5,218.5,0.0
2021-06-25 07:56:00-04:00,218.0,218.0,217.78,217.78,217.78,0.0
2021-06-25 07:58:00-04:00,217.72,217.72,217.72,217.72,217.72,0.0
2021-06-25 08:00:00-04:00,218.78,218.78,216.5,217.1,217.1,0.0
2021-06-25 08:10:00-04:00,218.0,218.0,218.0,218.0,218.0,0.0
2021-06-25 08:12:00-04:00,218.0,218.5,218.0,218.5,218.5,0.0
2021-06-25 08:18:00-04:00,217.69,218.3,217.69,218.3,218.3,0.0
2021-06-25 08:36:00-04:00,218.32,218.72,218.3,218.72,218.72,0.0
2021-06-25 08:52:00-04:00,219.59,219.59,219.59,219.59,219.59,0.0
2021-06-25 09:02:00-04:00,219.5,219.5,218.79,218.79,218.79,0.0
2021-06-25 09:06:00-04:00,218.25,218.25,218.25,218.25,218.25,0.0
2021-06-25 09:08:00-04:00,218.79,219.5,218.79,219.5,219.5,0.0
2021-06-25 09:12:00-04:00,218.875,219.5,218.875,219.3,219.3,0.0
2021-06-25 09:14:00-04:00,219.38,219.38,219.38,219.38,219.38,0.0
2021-06-25 09:16:00-04:00,219.44,219.44,219.44,219.44,219.44,0.0
2021-06-25 09:18:00-04:00,219.45,219.45,218.54,218.54,218.54,0.0
2021-06-25 09:24:00-04:00,218.5,218.6,218.5,218.54,218.54,0.0
2021-06-25 09:26:00-04:00,218.8,218.8,217.9,218.0,218.0,0.0
2021-06-25 09:30:00-04:00,217.8699951171875,218.66000366210938,217.8699951171875,218.11000061035156,218.11000061035156,51978.0
2021-06-25 09:32:00-04:00,218.4199981689453,218.5500030517578,218.375,218.39999389648438,218.39999389648438,3962.0
2021-06-25 09:34:00-04:00,218.39999389648438,218.67999267578125,218.36880493164062,218.6461944580078,218.6461944580078,11580.0
2021-06-25 09:36:00-04:00,218.5998992919922,218.7899932861328,218.4600067138672,218.58999633789062,218.58999633789062,12159.0
2021-06-25 09:38:00-04:00,218.6199951171875,218.63999938964844,218.1499938964844,218.1499938964844,218.1499938964844,12973.0
2021-06-25 09:40:00-04:00,218.22000122070312,218.4900054931641,218.2100067138672,218.32000732421875,218.32000732421875,6393.0
2021-06-25 09:42:00-04:00,218.3661956787109,218.41009521484372,218.0200042724609,218.15499877929688,218.15499877929688,9326.0
2021-06-25 09:44:00-04:00,218.1499938964844,218.1699981689453,218.0500030517578,218.1000061035156,218.1000061035156,4149.0
2021-06-25 09:46:00-04:00,218.1300048828125,218.25999450683597,218.0500030517578,218.0500030517578,218.0500030517578,7592.0
2021-06-25 09:48:00-04:00,218.1100006103516,218.3600006103516,218.1100006103516,218.3600006103516,218.3600006103516,6937.0
2021-06-25 09:50:00-04:00,218.25,218.50999450683597,218.25,218.50999450683597,218.50999450683597,13083.0
2021-06-25 09:52:00-04:00,218.5,218.69000244140625,218.47999572753906,218.56500244140625,218.56500244140625,6127.0
2021-06-25 09:54:00-04:00,218.55999755859372,218.72000122070312,218.4499969482422,218.6450042724609,218.6450042724609,11984.0
2021-06-25 09:56:00-04:00,218.67999267578125,218.77000427246094,218.36000061035156,218.3800048828125,218.3800048828125,16223.0
2021-06-25 09:58:00-04:00,218.3699951171875,218.44000244140625,218.33999633789062,218.42999267578125,218.42999267578125,15333.0
2021-06-25 10:00:00-04:00,218.3800048828125,218.6199951171875,218.3699951171875,218.3800048828125,218.3800048828125,9668.0
2021-06-25 10:02:00-04:00,218.38499450683594,218.6199951171875,218.38499450683594,218.59500122070312,218.59500122070312,7963.0
2021-06-25 10:04:00-04:00,218.60000610351562,219.05999755859375,218.60000610351562,219.00999450683594,219.00999450683594,21095.0
2021-06-25 10:06:00-04:00,219.05990600585938,219.05990600585938,218.63499450683594,218.64999389648438,218.64999389648438,22920.0
2021-06-25 10:08:00-04:00,218.63999938964844,218.7899932861328,218.5,218.6199951171875,218.6199951171875,24867.0
2021-06-25 10:10:00-04:00,218.58999633789062,219.0399932861328,218.58999633789062,219.0,219.0,17194.0
2021-06-25 10:12:00-04:00,219.0305938720703,219.1699981689453,218.9199981689453,219.1699981689453,219.1699981689453,11350.0
2021-06-25 10:14:00-04:00,219.16000366210938,219.19000244140625,218.9900054931641,219.1199951171875,219.1199951171875,12026.0
2021-06-25 10:16:00-04:00,219.0800018310547,219.3699951171875,219.0800018310547,219.32000732421875,219.32000732421875,15606.0
2021-06-25 10:18:00-04:00,219.3699951171875,219.58999633789062,219.30999755859372,219.58999633789062,219.58999633789062,11343.0
2021-06-25 10:20:00-04:00,219.5500030517578,219.6699981689453,219.42999267578125,219.55999755859375,219.55999755859375,20307.0
2021-06-25 10:22:00-04:00,219.5500030517578,220.1300048828125,219.5399932861328,220.0800018310547,220.0800018310547,20931.0
2021-06-25 10:24:00-04:00,220.1199951171875,220.16000366210938,219.91000366210938,219.92999267578125,219.92999267578125,15103.0
2021-06-25 10:26:00-04:00,219.9250030517578,219.97999572753903,219.6999969482422,219.9199981689453,219.9199981689453,9659.0
2021-06-25 10:28:00-04:00,219.91000366210938,219.91000366210938,219.73500061035156,219.8000030517578,219.8000030517578,12995.0
2021-06-25 10:30:00-04:00,219.8300018310547,219.91000366210938,219.62010192871094,219.72999572753906,219.72999572753906,7032.0
2021-06-25 10:32:00-04:00,219.63999938964844,219.75999450683594,219.4550018310547,219.4550018310547,219.4550018310547,28774.0
2021-06-25 10:34:00-04:00,219.47000122070312,219.69000244140625,219.32000732421875,219.69000244140625,219.69000244140625,9345.0
2021-06-25 10:36:00-04:00,219.6499938964844,219.6499938964844,219.3500061035156,219.4149932861328,219.4149932861328,11151.0
2021-06-25 10:38:00-04:00,219.4618988037109,219.50999450683597,219.41000366210938,219.47999572753903,219.47999572753903,4048.0
