Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02 04:00:00-04:00,194.18,194.18,194.18,194.18,194.18,0.0
2022-05-02 05:08:00-04:00,194.14,194.24,194.14,194.24,194.24,0.0
2022-05-02 06:54:00-04:00,194.45,194.45,194.24,194.45,194.45,0.0
2022-05-02 07:06:00-04:00,193.64,193.64,193.64,193.64,193.64,0.0
2022-05-02 07:10:00-04:00,194.2,194.69,194.2,194.69,194.69,0.0
2022-05-02 07:56:00-04:00,193.53,193.53,193.13,193.13,193.13,0.0
2022-05-02 07:58:00-04:00,193.13,193.13,193.13,193.13,193.13,0.0
2022-05-02 08:00:00-04:00,194.6867,194.6867,192.0,193.99,193.99,0.0
2022-05-02 08:04:00-04:00,193.5101,193.5101,193.5101,193.5101,193.5101,0.0
2022-05-02 08:08:00-04:00,193.74,194.2,193.69,193.99,193.99,0.0
2022-05-02 08:10:00-04:00,194.03,194.03,194.03,194.03,194.03,0.0
2022-05-02 08:12:00-04:00,193.09,193.09,193.09,193.09,193.09,0.0
2022-05-02 08:16:00-04:00,193.36,193.36,193.36,193.36,193.36,0.0
2022-05-02 08:18:00-04:00,193.08,193.08,192.4568,192.4568,192.4568,0.0
2022-05-02 08:20:00-04:00,192.62,192.62,192.62,192.62,192.62,0.0
2022-05-02 08:30:00-04:00,193.5,194.22,193.5,194.01,194.01,0.0
2022-05-02 08:42:00-04:00,193.53,193.53,193.53,193.53,193.53,0.0
2022-05-02 08:54:00-04:00,194.51,194.51,194.0,194.0,194.0,0.0
2022-05-02 09:30:00-04:00,195.4149932861328,195.4149932861328,194.55999755859372,194.69000244140625,194.69000244140625,104066.0
2022-05-02 09:32:00-04:00,194.67999267578125,195.2100067138672,194.52000427246094,194.9499969482422,194.9499969482422,56461.0
2022-05-02 09:34:00-04:00,194.77999877929688,194.97999572753906,193.33999633789062,193.6300048828125,193.6300048828125,63103.0
2022-05-02 09:36:00-04:00,193.4687042236328,193.69000244140625,191.92999267578125,192.1300048828125,192.1300048828125,45354.0
2022-05-02 09:38:00-04:00,192.02999877929688,193.14999389648438,191.935302734375,193.06500244140625,193.06500244140625,39259.0
2022-05-02 09:40:00-04:00,193.0749969482422,193.77000427246094,192.39999389648438,193.65499877929688,193.65499877929688,37667.0
2022-05-02 09:42:00-04:00,193.81500244140625,195.4900054931641,193.81500244140625,195.17999267578125,195.17999267578125,36970.0
2022-05-02 09:44:00-04:00,195.0800018310547,195.57000732421875,194.72000122070312,195.16000366210938,195.16000366210938,58160.0
2022-05-02 09:46:00-04:00,195.25999450683597,196.16000366210935,195.22999572753903,195.5800018310547,195.5800018310547,40613.0
2022-05-02 09:48:00-04:00,195.73460388183597,196.72999572753903,195.73460388183597,196.32000732421875,196.32000732421875,58855.0
2022-05-02 09:50:00-04:00,196.22999572753906,196.8000030517578,196.08999633789062,196.7949981689453,196.7949981689453,38465.0
2022-05-02 09:52:00-04:00,196.8350067138672,197.7100067138672,196.66000366210935,197.6750030517578,197.6750030517578,43426.0
2022-05-02 09:54:00-04:00,197.63999938964844,197.72000122070312,196.47000122070312,196.63999938964844,196.63999938964844,30153.0
2022-05-02 09:56:00-04:00,196.6100006103516,197.8600006103516,196.58999633789065,197.4199981689453,197.4199981689453,63893.0
2022-05-02 09:58:00-04:00,197.3600006103516,197.97999572753903,197.3249969482422,197.7100067138672,197.7100067138672,47981.0
2022-05-02 10:00:00-04:00,197.69000244140625,197.71499633789065,196.91000366210935,197.22000122070312,197.22000122070312,92850.0
2022-05-02 10:02:00-04:00,197.25999450683594,197.64500427246094,197.02999877929688,197.50999450683594,197.50999450683594,41235.0
2022-05-02 10:04:00-04:00,197.5399932861328,198.07000732421875,197.4600067138672,197.52999877929688,197.52999877929688,46586.0
2022-05-02 10:06:00-04:00,197.47000122070312,197.6499938964844,197.125,197.4600067138672,197.4600067138672,53362.0
2022-05-02 10:08:00-04:00,197.56500244140625,198.3800048828125,197.50999450683597,198.1499938964844,198.1499938964844,42957.0
2022-05-02 10:10:00-04:00,198.13999938964844,198.6199951171875,197.97999572753903,198.55999755859372,198.55999755859372,72495.0
2022-05-02 10:12:00-04:00,198.5500030517578,198.5800018310547,197.91000366210935,198.1999969482422,198.1999969482422,43652.0
2022-05-02 10:14:00-04:00,198.22000122070312,198.49000549316406,197.97500610351562,198.47000122070312,198.47000122070312,62941.0
2022-05-02 10:16:00-04:00,198.44000244140625,198.9499969482422,198.08999633789062,198.61000061035156,198.61000061035156,67864.0
2022-05-02 10:18:00-04:00,198.5825042724609,199.3300018310547,198.4499969482422,198.4600067138672,198.4600067138672,91258.0
2022-05-02 10:20:00-04:00,198.39500427246094,198.52999877929688,198.0800018310547,198.2100067138672,198.2100067138672,39465.0
2022-05-02 10:22:00-04:00,198.2899932861328,198.5200042724609,197.94000244140625,198.44000244140625,198.44000244140625,39122.0
2022-05-02 10:24:00-04:00,198.5,199.6199951171875,198.33999633789065,199.6199951171875,199.6199951171875,46213.0
2022-05-02 10:26:00-04:00,199.6300048828125,199.9900054931641,199.21499633789065,199.4250030517578,199.4250030517578,50932.0
2022-05-02 10:28:00-04:00,199.38999938964844,199.5,199.1300048828125,199.3000030517578,199.3000030517578,50921.0
2022-05-02 10:30:00-04:00,199.3000030517578,199.9900054931641,199.28500366210935,199.77999877929688,199.77999877929688,41813.0
2022-05-02 10:32:00-04:00,199.77999877929688,200.4900054931641,199.7700042724609,200.4900054931641,200.4900054931641,52130.0
2022-05-02 10:34:00-04:00,200.44000244140625,200.47000122070312,199.7700042724609,199.88400268554688,199.88400268554688,48659.0
