Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-06-16-00 GMT-0500,200.61,201.24,200.61,201.24,201.24,0.0
2022-01-31-07-00-00 GMT-0500,201.42,201.75,200.7,201.04,201.04,0.0
2022-01-31-07-06-00 GMT-0500,200.74,201.0,200.67,200.67,200.67,0.0
2022-01-31-07-24-00 GMT-0500,200.65,200.65,200.36,200.36,200.36,0.0
2022-01-31-07-34-00 GMT-0500,200.5,200.5,200.33,200.33,200.33,0.0
2022-01-31-07-56-00 GMT-0500,200.8,200.8,200.74,200.74,200.74,0.0
2022-01-31-08-00-00 GMT-0500,200.0,201.9,199.59,201.59,201.59,0.0
2022-01-31-08-04-00 GMT-0500,200.56,201.0,200.02,200.48,200.48,0.0
2022-01-31-08-06-00 GMT-0500,200.35,200.35,200.0,200.0,200.0,0.0
2022-01-31-08-22-00 GMT-0500,200.1,200.1,200.01,200.01,200.01,0.0
2022-01-31-08-28-00 GMT-0500,201.54,201.54,200.0,200.0,200.0,0.0
2022-01-31-08-34-00 GMT-0500,200.01,200.1,200.01,200.01,200.01,0.0
2022-01-31-08-38-00 GMT-0500,201.3,201.53,201.3,201.53,201.53,0.0
2022-01-31-08-42-00 GMT-0500,201.49,201.54,201.4,201.4,201.4,0.0
2022-01-31-08-46-00 GMT-0500,200.24,200.24,200.01,200.01,200.01,0.0
2022-01-31-08-54-00 GMT-0500,200.34,201.01,200.34,201.01,201.01,0.0
2022-01-31-09-00-00 GMT-0500,200.5,200.5,200.06,200.06,200.06,0.0
2022-01-31-09-02-00 GMT-0500,200.05,200.05,200.05,200.05,200.05,0.0
2022-01-31-09-12-00 GMT-0500,200.1,200.795,200.1,200.795,200.795,0.0
2022-01-31-09-16-00 GMT-0500,200.84,200.84,200.84,200.84,200.84,0.0
2022-01-31-09-30-00 GMT-0500,200.55999755859375,200.55999755859375,199.82000732421875,200.0377960205078,200.0377960205078,63759.0
2022-01-31-09-32-00 GMT-0500,200.08999633789062,200.25999450683594,199.5,199.88479614257812,199.88479614257812,23530.0
2022-01-31-09-34-00 GMT-0500,200.11000061035156,200.71060180664062,199.92999267578125,200.71060180664062,200.71060180664062,7593.0
2022-01-31-09-36-00 GMT-0500,200.60499572753906,200.74000549316406,200.0399932861328,200.0399932861328,200.0399932861328,10209.0
2022-01-31-09-38-00 GMT-0500,200.24000549316406,200.27000427246094,199.72999572753906,200.0449981689453,200.0449981689453,21583.0
2022-01-31-09-40-00 GMT-0500,200.05999755859375,200.3800048828125,199.9600067138672,200.1300048828125,200.1300048828125,11918.0
2022-01-31-09-42-00 GMT-0500,200.1999969482422,200.1999969482422,199.8800048828125,199.9506072998047,199.9506072998047,16849.0
2022-01-31-09-44-00 GMT-0500,200.05999755859375,200.24000549316406,199.55999755859375,199.55999755859375,199.55999755859375,9669.0
2022-01-31-09-46-00 GMT-0500,199.5500030517578,199.94000244140625,199.30999755859375,199.6649932861328,199.6649932861328,15848.0
2022-01-31-09-48-00 GMT-0500,199.8300018310547,200.0,199.6699981689453,199.89999389648438,199.89999389648438,17748.0
2022-01-31-09-50-00 GMT-0500,199.88999938964844,200.0,199.75999450683594,199.8800048828125,199.8800048828125,8267.0
2022-01-31-09-52-00 GMT-0500,199.97000122070312,200.28500366210938,199.97000122070312,200.22000122070312,200.22000122070312,10251.0
2022-01-31-09-54-00 GMT-0500,200.08999633789062,200.21969604492188,199.9199981689453,200.11000061035156,200.11000061035156,19486.0
2022-01-31-09-56-00 GMT-0500,200.1199951171875,200.41000366210938,200.00999450683594,200.3300018310547,200.3300018310547,25053.0
2022-01-31-09-58-00 GMT-0500,200.3800048828125,200.9199981689453,200.34010314941406,200.89999389648438,200.89999389648438,42752.0
2022-01-31-10-00-00 GMT-0500,200.89500427246094,201.22999572753906,200.83999633789062,201.16000366210938,201.16000366210938,17933.0
2022-01-31-10-02-00 GMT-0500,201.18499755859375,201.18499755859375,200.88999938964844,200.88999938964844,200.88999938964844,22390.0
2022-01-31-10-04-00 GMT-0500,200.8699951171875,201.0791015625,200.7899932861328,200.82000732421875,200.82000732421875,6656.0
2022-01-31-10-06-00 GMT-0500,200.86000061035156,200.86000061035156,200.58999633789062,200.64999389648438,200.64999389648438,12393.0
2022-01-31-10-08-00 GMT-0500,200.7100067138672,201.02999877929688,200.7100067138672,200.94000244140625,200.94000244140625,15589.0
2022-01-31-10-10-00 GMT-0500,201.02999877929688,201.1699981689453,200.86000061035156,201.06500244140625,201.06500244140625,17867.0
2022-01-31-10-12-00 GMT-0500,201.32000732421875,201.39999389648438,201.1999969482422,201.30999755859375,201.30999755859375,5212.0
2022-01-31-10-14-00 GMT-0500,201.27000427246094,201.5500030517578,201.22500610351562,201.5500030517578,201.5500030517578,8196.0
2022-01-31-10-16-00 GMT-0500,201.57000732421875,201.6999969482422,201.52999877929688,201.6199951171875,201.6199951171875,20787.0
2022-01-31-10-18-00 GMT-0500,201.6199951171875,201.64999389648438,201.36000061035156,201.5,201.5,12820.0
2022-01-31-10-20-00 GMT-0500,201.5399932861328,201.9499969482422,201.52000427246094,201.9250030517578,201.9250030517578,26011.0
2022-01-31-10-22-00 GMT-0500,201.9199981689453,202.30999755859375,201.91000366210938,202.0800018310547,202.0800018310547,21029.0
2022-01-31-10-24-00 GMT-0500,202.0500030517578,202.0500030517578,201.8000030517578,201.80499267578125,201.80499267578125,10770.0
2022-01-31-10-26-00 GMT-0500,201.91000366210938,202.0500030517578,201.89999389648438,202.03469848632812,202.03469848632812,5808.0
2022-01-31-10-28-00 GMT-0500,202.10000610351562,202.10000610351562,201.67999267578125,201.6999969482422,201.6999969482422,15201.0
2022-01-31-10-30-00 GMT-0500,201.61000061035156,201.7899932861328,201.41000366210938,201.69000244140625,201.69000244140625,13356.0
2022-01-31-10-32-00 GMT-0500,201.6649932861328,201.69000244140625,201.47999572753906,201.69000244140625,201.69000244140625,10765.0
2022-01-31-10-34-00 GMT-0500,201.8043975830078,201.8800048828125,201.66000366210938,201.8300018310547,201.8300018310547,11266.0
2022-01-31-10-36-00 GMT-0500,201.88499450683594,202.0,201.75999450683594,202.0,202.0,13424.0
