Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-07-00-00 GMT-0500,191.79,191.94,191.79,191.79,191.79,0
2023-03-01-07-14-00 GMT-0500,192.42,192.42,192.42,192.42,192.42,0
2023-03-01-07-20-00 GMT-0500,191.89,191.93,191.89,191.93,191.93,0
2023-03-01-07-22-00 GMT-0500,192.35,192.35,191.92,191.92,191.92,0
2023-03-01-07-28-00 GMT-0500,191.75,191.75,191.75,191.75,191.75,0
2023-03-01-07-30-00 GMT-0500,191.91,191.91,191.91,191.91,191.91,0
2023-03-01-07-34-00 GMT-0500,191.59,191.59,191.59,191.59,191.59,0
2023-03-01-07-36-00 GMT-0500,191.94,191.94,191.94,191.94,191.94,0
2023-03-01-07-46-00 GMT-0500,191.94,191.94,190.98,190.98,190.98,0
2023-03-01-08-00-00 GMT-0500,191.94,198.0,190.52,190.52,190.52,0
2023-03-01-08-04-00 GMT-0500,191.93,191.93,191.93,191.93,191.93,0
2023-03-01-08-30-00 GMT-0500,190.48,190.48,190.48,190.48,190.48,0
2023-03-01-08-32-00 GMT-0500,190.41,190.41,190.23,190.32,190.32,0
2023-03-01-08-34-00 GMT-0500,190.32,190.32,190.32,190.32,190.32,0
2023-03-01-08-38-00 GMT-0500,190.21,190.21,190.02,190.02,190.02,0
2023-03-01-08-42-00 GMT-0500,190.02,190.02,190.02,190.02,190.02,0
2023-03-01-09-08-00 GMT-0500,191.07,191.07,191.07,191.07,191.07,0
2023-03-01-09-30-00 GMT-0500,190.6300048828125,191.50999450683594,190.57000732421875,190.8800048828125,190.8800048828125,84072
2023-03-01-09-32-00 GMT-0500,190.9199981689453,191.49000549316406,190.77499389648438,190.80999755859375,190.80999755859375,15900
2023-03-01-09-34-00 GMT-0500,190.7899932861328,190.88999938964844,190.60499572753906,190.72999572753906,190.72999572753906,14695
2023-03-01-09-36-00 GMT-0500,190.68499755859375,191.16000366210938,190.67999267578125,191.02000427246094,191.02000427246094,10381
2023-03-01-09-38-00 GMT-0500,190.9199981689453,192.11000061035156,190.86500549316406,192.11000061035156,192.11000061035156,39198
2023-03-01-09-40-00 GMT-0500,191.99000549316406,192.10000610351562,191.58999633789062,191.97999572753906,191.97999572753906,31858
