Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:00:00-04:00,217.0,217.5,217.0,217.5,217.5,0.0
2021-10-25 04:10:00-04:00,218.75,218.75,218.75,218.75,218.75,0.0
2021-10-25 05:20:00-04:00,217.24,217.24,217.0,217.0,217.0,0.0
2021-10-25 05:44:00-04:00,217.03,217.03,217.03,217.03,217.03,0.0
2021-10-25 05:50:00-04:00,217.0,217.0,215.65,215.65,215.65,0.0
2021-10-25 06:50:00-04:00,216.1,216.1,216.1,216.1,216.1,0.0
2021-10-25 06:56:00-04:00,217.0,217.12,216.8,216.8,216.8,0.0
2021-10-25 06:58:00-04:00,216.85,216.85,216.85,216.85,216.85,0.0
2021-10-25 07:00:00-04:00,217.0,217.26,217.0,217.0,217.0,0.0
2021-10-25 07:04:00-04:00,217.15,217.15,217.01,217.01,217.01,0.0
2021-10-25 07:06:00-04:00,217.01,217.43,217.0,217.0,217.0,0.0
2021-10-25 07:12:00-04:00,217.01,217.01,217.01,217.01,217.01,0.0
2021-10-25 07:24:00-04:00,217.5,217.5,217.07,217.07,217.07,0.0
2021-10-25 07:44:00-04:00,217.6,217.78,217.6,217.78,217.78,0.0
2021-10-25 08:00:00-04:00,217.01,217.01,217.0,217.0,217.0,0.0
2021-10-25 08:10:00-04:00,217.46,217.46,217.46,217.46,217.46,0.0
2021-10-25 08:24:00-04:00,217.3,217.3,217.28,217.28,217.28,0.0
2021-10-25 08:32:00-04:00,217.28,217.28,217.28,217.28,217.28,0.0
2021-10-25 08:34:00-04:00,217.3,217.3,217.3,217.3,217.3,0.0
2021-10-25 08:56:00-04:00,217.21,217.37,217.21,217.37,217.37,0.0
2021-10-25 08:58:00-04:00,217.25,217.25,216.95,216.95,216.95,0.0
2021-10-25 09:00:00-04:00,216.96,217.1,216.96,217.1,217.1,0.0
2021-10-25 09:02:00-04:00,217.1,217.1,217.1,217.1,217.1,0.0
2021-10-25 09:04:00-04:00,216.12,216.12,216.12,216.12,216.12,0.0
2021-10-25 09:08:00-04:00,217.25,217.4,217.25,217.4,217.4,0.0
2021-10-25 09:30:00-04:00,216.80999755859375,216.80999755859375,216.0,216.14999389648438,216.14999389648438,59988.0
2021-10-25 09:32:00-04:00,216.07000732421875,216.4900054931641,215.6555938720703,215.7003936767578,215.7003936767578,15087.0
