Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 07:00:00-04:00,224.08,225.0,223.0,224.0,224.0,0.0
2021-07-14 07:18:00-04:00,224.03,224.03,224.0,224.0,224.0,0.0
2021-07-14 07:20:00-04:00,223.75,223.75,223.75,223.75,223.75,0.0
2021-07-14 07:50:00-04:00,224.05,224.05,224.05,224.05,224.05,0.0
2021-07-14 08:00:00-04:00,223.7,224.64,223.0,224.64,224.64,0.0
2021-07-14 08:28:00-04:00,224.4,224.4,224.4,224.4,224.4,0.0
2021-07-14 08:32:00-04:00,224.4,224.4,224.39,224.4,224.4,0.0
2021-07-14 08:44:00-04:00,224.4,224.4,224.0,224.0,224.0,0.0
2021-07-14 09:12:00-04:00,224.7,224.7,224.7,224.7,224.7,0.0
2021-07-14 09:14:00-04:00,224.76,224.76,224.76,224.76,224.76,0.0
2021-07-14 09:16:00-04:00,225.0,225.0,225.0,225.0,225.0,0.0
2021-07-14 09:20:00-04:00,224.1383,224.1383,224.1383,224.1383,224.1383,0.0
2021-07-14 09:24:00-04:00,224.66,224.7,224.0,224.0,224.0,0.0
2021-07-14 09:26:00-04:00,225.38,225.38,224.65,224.83,224.83,0.0
2021-07-14 09:28:00-04:00,224.84,225.0,224.84,225.0,225.0,0.0
2021-07-14 09:30:00-04:00,224.1676025390625,225.75999450683594,224.1676025390625,225.5500030517578,225.5500030517578,45429.0
2021-07-14 09:32:00-04:00,225.63999938964844,225.80990600585938,225.0800018310547,225.3699951171875,225.3699951171875,7756.0
2021-07-14 09:34:00-04:00,225.3500061035156,225.6300048828125,225.25,225.6199951171875,225.6199951171875,3852.0
2021-07-14 09:36:00-04:00,225.69000244140625,226.02999877929688,225.58999633789065,225.7550048828125,225.7550048828125,14442.0
2021-07-14 09:38:00-04:00,225.71339416503906,226.0500030517578,225.71339416503906,226.02000427246094,226.02000427246094,5628.0
2021-07-14 09:40:00-04:00,226.1699981689453,226.4499969482422,226.02000427246094,226.4499053955078,226.4499053955078,32600.0
2021-07-14 09:42:00-04:00,226.38999938964844,226.5800018310547,226.13999938964844,226.4600067138672,226.4600067138672,18880.0
2021-07-14 09:44:00-04:00,226.3800048828125,226.6999969482422,226.3800048828125,226.47999572753903,226.47999572753903,7519.0
2021-07-14 09:46:00-04:00,226.4100036621093,226.63999938964844,226.4100036621093,226.4900054931641,226.4900054931641,7643.0
2021-07-14 09:48:00-04:00,226.6000061035156,226.9499969482422,226.6000061035156,226.92999267578125,226.92999267578125,11275.0
2021-07-14 09:50:00-04:00,226.8500061035156,226.97999572753903,226.44000244140625,226.5,226.5,19707.0
2021-07-14 09:52:00-04:00,226.5,226.77999877929688,226.5,226.6999969482422,226.6999969482422,9968.0
2021-07-14 09:54:00-04:00,226.6699981689453,226.88999938964844,226.47999572753903,226.77999877929688,226.77999877929688,12783.0
2021-07-14 09:56:00-04:00,226.75999450683594,226.91000366210938,226.52999877929688,226.60499572753906,226.60499572753906,9464.0
2021-07-14 09:58:00-04:00,226.5399932861328,226.6699981689453,226.4499969482422,226.52999877929688,226.52999877929688,10199.0
2021-07-14 10:00:00-04:00,226.4900054931641,226.759994506836,226.47000122070312,226.6000061035156,226.6000061035156,11165.0
2021-07-14 10:02:00-04:00,226.4900054931641,226.5800018310547,226.2400054931641,226.4100036621093,226.4100036621093,19800.0
2021-07-14 10:04:00-04:00,226.4499969482422,226.4499969482422,226.05999755859372,226.1999969482422,226.1999969482422,7296.0
2021-07-14 10:06:00-04:00,226.31500244140625,226.31500244140625,226.11000061035156,226.21499633789062,226.21499633789062,4321.0
2021-07-14 10:08:00-04:00,226.22500610351562,226.22500610351562,225.89999389648438,226.125,226.125,11150.0
2021-07-14 10:10:00-04:00,226.1699981689453,226.25,226.0200042724609,226.22999572753903,226.22999572753903,10024.0
2021-07-14 10:12:00-04:00,226.26499938964844,226.2700042724609,226.19000244140625,226.25999450683597,226.25999450683597,3619.0
2021-07-14 10:14:00-04:00,226.32000732421875,226.74000549316406,226.19000244140625,226.69000244140625,226.69000244140625,16890.0
2021-07-14 10:16:00-04:00,226.63999938964844,226.8500061035156,226.58999633789065,226.8500061035156,226.8500061035156,7536.0
2021-07-14 10:18:00-04:00,226.9499969482422,227.1000061035156,226.8999938964844,227.08999633789065,227.08999633789065,9481.0
2021-07-14 10:20:00-04:00,227.1450042724609,227.22999572753903,227.02999877929688,227.0950927734375,227.0950927734375,12208.0
2021-07-14 10:22:00-04:00,227.1499938964844,227.2400054931641,227.0625,227.1450042724609,227.1450042724609,11945.0
2021-07-14 10:24:00-04:00,227.125,227.19000244140625,226.88999938964844,226.88999938964844,226.88999938964844,6722.0
2021-07-14 10:26:00-04:00,226.8800048828125,226.9250030517578,226.69000244140625,226.6999969482422,226.6999969482422,8091.0
2021-07-14 10:28:00-04:00,226.6999969482422,226.6999969482422,226.5399932861328,226.6499938964844,226.6499938964844,6732.0
2021-07-14 10:30:00-04:00,226.5800018310547,226.7949981689453,226.50999450683594,226.63999938964844,226.63999938964844,8957.0
2021-07-14 10:32:00-04:00,226.6699981689453,226.97999572753906,226.64370727539062,226.97999572753906,226.97999572753906,6454.0
2021-07-14 10:34:00-04:00,227.02000427246094,227.02000427246094,226.8000030517578,226.8800048828125,226.8800048828125,11571.0
2021-07-14 10:36:00-04:00,226.9199981689453,226.97000122070312,226.75,226.7899932861328,226.7899932861328,5674.0
2021-07-14 10:38:00-04:00,226.85000610351562,227.08999633789062,226.75999450683594,226.89999389648438,226.89999389648438,11356.0
2021-07-14 10:40:00-04:00,226.92999267578125,227.0449981689453,226.86000061035156,226.9250030517578,226.9250030517578,12068.0
2021-07-14 10:42:00-04:00,226.77000427246094,226.88999938964844,226.75,226.7899932861328,226.7899932861328,3942.0
2021-07-14 10:44:00-04:00,226.92999267578125,226.97000122070312,226.83999633789065,226.97000122070312,226.97000122070312,4777.0
2021-07-14 10:46:00-04:00,226.97000122070312,227.10000610351562,226.92999267578125,227.0500030517578,227.0500030517578,12795.0
2021-07-14 10:48:00-04:00,227.1300048828125,227.32000732421875,227.1300048828125,227.30999755859372,227.30999755859372,9896.0
2021-07-14 10:50:00-04:00,227.36000061035156,227.47000122070312,227.3105926513672,227.36000061035156,227.36000061035156,10590.0
2021-07-14 10:52:00-04:00,227.3699951171875,227.4499969482422,227.2899932861328,227.2899932861328,227.2899932861328,9064.0
2021-07-14 10:54:00-04:00,227.3000030517578,227.3000030517578,227.02999877929688,227.22999572753906,227.22999572753906,10273.0
2021-07-14 10:56:00-04:00,227.1999969482422,227.41000366210935,227.19000244140625,227.30999755859372,227.30999755859372,11137.0
2021-07-14 10:58:00-04:00,227.375,227.5,227.3650054931641,227.3699951171875,227.3699951171875,11931.0
2021-07-14 11:00:00-04:00,227.3600006103516,227.3600006103516,227.07000732421875,227.07000732421875,227.07000732421875,8589.0
2021-07-14 11:02:00-04:00,227.0,227.08999633789065,226.97000122070312,227.0399932861328,227.0399932861328,7366.0
2021-07-14 11:04:00-04:00,227.0500030517578,227.22999572753903,227.02999877929688,227.0500030517578,227.0500030517578,8056.0
2021-07-14 11:06:00-04:00,227.08999633789065,227.08999633789065,226.9900054931641,226.9900054931641,226.9900054931641,16634.0
2021-07-14 11:08:00-04:00,227.01499938964844,227.1999969482422,227.00999450683594,227.02000427246094,227.02000427246094,10242.0
2021-07-14 11:10:00-04:00,227.0200042724609,227.2400054931641,226.9900054931641,227.19000244140625,227.19000244140625,5759.0
2021-07-14 11:12:00-04:00,227.22999572753903,227.4900054931641,227.17010498046875,227.25,227.25,11134.0
2021-07-14 11:14:00-04:00,227.28939819335935,227.4499969482422,227.2100067138672,227.3500061035156,227.3500061035156,10292.0
