Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-38-00 GMT-0400,221.21,221.21,221.21,221.21,221.21,0.0
2021-07-06-05-02-00 GMT-0400,221.41,221.41,221.41,221.41,221.41,0.0
2021-07-06-05-12-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0.0
2021-07-06-05-18-00 GMT-0400,221.21,221.21,221.21,221.21,221.21,0.0
2021-07-06-05-48-00 GMT-0400,222.38,222.38,222.38,222.38,222.38,0.0
2021-07-06-05-50-00 GMT-0400,222.37,222.37,222.37,222.37,222.37,0.0
2021-07-06-05-58-00 GMT-0400,222.37,222.37,222.37,222.37,222.37,0.0
2021-07-06-06-16-00 GMT-0400,222.42,222.42,222.42,222.42,222.42,0.0
2021-07-06-06-20-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0.0
2021-07-06-06-24-00 GMT-0400,222.62,222.62,222.62,222.62,222.62,0.0
2021-07-06-06-42-00 GMT-0400,222.42,223.02,222.42,223.02,223.02,0.0
2021-07-06-07-10-00 GMT-0400,222.03,222.03,222.03,222.03,222.03,0.0
2021-07-06-07-12-00 GMT-0400,221.3,221.3,221.21,221.21,221.21,0.0
2021-07-06-07-14-00 GMT-0400,221.06,221.06,221.06,221.06,221.06,0.0
2021-07-06-07-22-00 GMT-0400,221.09,221.09,221.09,221.09,221.09,0.0
2021-07-06-07-26-00 GMT-0400,221.17,221.17,221.17,221.17,221.17,0.0
2021-07-06-07-52-00 GMT-0400,221.18,221.18,221.18,221.18,221.18,0.0
2021-07-06-08-00-00 GMT-0400,222.22,222.22,222.22,222.22,222.22,0.0
2021-07-06-08-10-00 GMT-0400,220.52,220.52,220.52,220.52,220.52,0.0
2021-07-06-08-20-00 GMT-0400,220.52,220.52,220.52,220.52,220.52,0.0
2021-07-06-08-30-00 GMT-0400,221.17,221.17,221.17,221.17,221.17,0.0
2021-07-06-08-40-00 GMT-0400,219.72,219.72,219.72,219.72,219.72,0.0
2021-07-06-08-48-00 GMT-0400,220.28,220.28,220.28,220.28,220.28,0.0
2021-07-06-08-52-00 GMT-0400,220.5083,220.5083,220.5083,220.5083,220.5083,0.0
2021-07-06-08-56-00 GMT-0400,221.32,221.32,221.32,221.32,221.32,0.0
2021-07-06-09-04-00 GMT-0400,221.16,221.16,221.16,221.16,221.16,0.0
2021-07-06-09-10-00 GMT-0400,221.16,221.16,221.0,221.0,221.0,0.0
2021-07-06-09-12-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0.0
2021-07-06-09-16-00 GMT-0400,220.84,220.84,220.62,220.84,220.84,0.0
2021-07-06-09-18-00 GMT-0400,220.77,220.77,220.77,220.77,220.77,0.0
2021-07-06-09-24-00 GMT-0400,220.62,220.62,219.72,219.81,219.81,0.0
2021-07-06-09-26-00 GMT-0400,219.31,219.81,219.3,219.3,219.3,0.0
2021-07-06-09-28-00 GMT-0400,219.75,221.17,219.3,219.3,219.3,0.0
2021-07-06-09-30-00 GMT-0400,220.08999633789062,220.9499969482422,219.55999755859375,219.55999755859375,219.55999755859375,53139.0
2021-07-06-09-32-00 GMT-0400,219.47000122070312,220.1699981689453,219.36000061035156,219.82000732421875,219.82000732421875,10404.0
2021-07-06-09-34-00 GMT-0400,219.8699951171875,220.3699951171875,219.8699951171875,220.118896484375,220.118896484375,17470.0
2021-07-06-09-36-00 GMT-0400,220.0,220.2393035888672,219.8300018310547,219.93499755859375,219.93499755859375,6360.0
2021-07-06-09-38-00 GMT-0400,219.9709014892578,220.05990600585938,219.75,220.05990600585938,220.05990600585938,9825.0
2021-07-06-09-40-00 GMT-0400,219.9199981689453,219.94000244140625,219.6300048828125,219.8300018310547,219.8300018310547,7607.0
2021-07-06-09-42-00 GMT-0400,219.80499267578125,219.97999572753906,219.80499267578125,219.94000244140625,219.94000244140625,6175.0
2021-07-06-09-44-00 GMT-0400,219.89999389648438,219.94000244140625,219.8000030517578,219.8800048828125,219.8800048828125,11013.0
2021-07-06-09-46-00 GMT-0400,219.875,220.07000732421875,219.83999633789062,220.0261993408203,220.0261993408203,3541.0
2021-07-06-09-48-00 GMT-0400,219.99000549316406,219.99000549316406,219.75999450683594,219.80999755859375,219.80999755859375,4045.0
2021-07-06-09-50-00 GMT-0400,219.80999755859375,219.91000366210938,219.44000244140625,219.47500610351562,219.47500610351562,9255.0
2021-07-06-09-52-00 GMT-0400,219.50999450683594,219.5399932861328,219.39999389648438,219.41000366210938,219.41000366210938,5884.0
2021-07-06-09-54-00 GMT-0400,219.3800048828125,219.39869689941406,219.0800018310547,219.32000732421875,219.32000732421875,10458.0
2021-07-06-09-56-00 GMT-0400,219.3000030517578,219.4199981689453,219.19090270996094,219.2449951171875,219.2449951171875,6597.0
2021-07-06-09-58-00 GMT-0400,219.27999877929688,219.27999877929688,219.09500122070312,219.1999969482422,219.1999969482422,3850.0
