Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-06-24-00 GMT-0500,194.95,194.95,194.4,194.4,194.4,0
2023-03-09-06-56-00 GMT-0500,195.67,195.67,195.67,195.67,195.67,0
2023-03-09-07-00-00 GMT-0500,195.59,195.7,195.59,195.7,195.7,0
2023-03-09-07-04-00 GMT-0500,195.94,195.94,195.94,195.94,195.94,0
2023-03-09-08-00-00 GMT-0500,200.86,200.86,200.86,200.86,200.86,0
2023-03-09-08-06-00 GMT-0500,196.1643,196.1643,196.1643,196.1643,196.1643,0
2023-03-09-08-14-00 GMT-0500,196.78,196.78,196.78,196.78,196.78,0
2023-03-09-08-28-00 GMT-0500,195.96,195.96,195.96,195.96,195.96,0
2023-03-09-08-30-00 GMT-0500,196.0,196.0,195.99,195.99,195.99,0
2023-03-09-09-00-00 GMT-0500,196.0,196.0,195.78,195.78,195.78,0
2023-03-09-09-30-00 GMT-0500,196.8800048828125,196.8800048828125,196.00999450683594,196.17999267578125,196.17999267578125,58868
2023-03-09-09-32-00 GMT-0500,195.8800048828125,196.44000244140625,195.8800048828125,196.3699951171875,196.3699951171875,9253
2023-03-09-09-34-00 GMT-0500,196.41000366210938,196.7100067138672,196.3300018310547,196.66000366210938,196.66000366210938,18812
2023-03-09-09-36-00 GMT-0500,196.6300048828125,196.6300048828125,196.20919799804688,196.25,196.25,9930
2023-03-09-09-38-00 GMT-0500,196.1999969482422,196.25,196.08999633789062,196.1425018310547,196.1425018310547,17089
2023-03-09-09-40-00 GMT-0500,196.1199951171875,196.24000549316406,195.99000549316406,196.0800018310547,196.0800018310547,32067
2023-03-09-09-42-00 GMT-0500,196.0500030517578,196.11000061035156,196.00999450683594,196.0500030517578,196.0500030517578,12965
2023-03-09-09-44-00 GMT-0500,196.0124969482422,196.17999267578125,196.0,196.08680725097656,196.08680725097656,15812
2023-03-09-09-46-00 GMT-0500,196.08999633789062,196.2949981689453,195.97999572753906,196.2899932861328,196.2899932861328,45199
2023-03-09-09-48-00 GMT-0500,196.32000732421875,196.4250030517578,196.25,196.30999755859375,196.30999755859375,18477
2023-03-09-09-50-00 GMT-0500,196.30999755859375,196.4600067138672,196.27999877929688,196.27999877929688,196.27999877929688,18072
2023-03-09-09-52-00 GMT-0500,196.25999450683594,196.60000610351562,196.25999450683594,196.52999877929688,196.52999877929688,16542
2023-03-09-09-54-00 GMT-0500,196.5449981689453,196.6999969482422,196.5449981689453,196.5800018310547,196.5800018310547,5846
2023-03-09-09-56-00 GMT-0500,196.5800018310547,196.5800018310547,196.25,196.4199981689453,196.4199981689453,12467
2023-03-09-09-58-00 GMT-0500,196.42999267578125,196.5,196.375,196.38250732421875,196.38250732421875,9465
2023-03-09-10-00-00 GMT-0500,196.44000244140625,196.5399932861328,196.36000061035156,196.47000122070312,196.47000122070312,10795
