Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-04-06-00 GMT-0400,181.37,181.37,181.37,181.37,181.37,0.0
2022-07-26-04-10-00 GMT-0400,180.55,180.55,180.55,180.55,180.55,0.0
2022-07-26-05-22-00 GMT-0400,181.33,181.33,181.3,181.3,181.3,0.0
2022-07-26-05-46-00 GMT-0400,181.43,181.43,181.43,181.43,181.43,0.0
2022-07-26-06-34-00 GMT-0400,182.35,182.35,182.35,182.35,182.35,0.0
2022-07-26-06-40-00 GMT-0400,181.41,181.41,181.06,181.06,181.06,0.0
2022-07-26-06-42-00 GMT-0400,181.53,181.53,180.94,180.94,180.94,0.0
2022-07-26-06-54-00 GMT-0400,181.53,181.53,181.53,181.53,181.53,0.0
2022-07-26-07-28-00 GMT-0400,181.54,181.54,181.54,181.54,181.54,0.0
2022-07-26-07-50-00 GMT-0400,182.0,182.0,182.0,182.0,182.0,0.0
2022-07-26-08-00-00 GMT-0400,181.15,181.54,180.95,180.95,180.95,0.0
2022-07-26-08-28-00 GMT-0400,182.14,182.47,182.14,182.47,182.47,0.0
2022-07-26-09-24-00 GMT-0400,181.58,182.15,180.95,181.99,181.99,0.0
2022-07-26-09-26-00 GMT-0400,182.2,182.75,182.2,182.75,182.75,0.0
2022-07-26-09-28-00 GMT-0400,182.21,182.21,182.04,182.2,182.2,0.0
2022-07-26-09-30-00 GMT-0400,181.64999389648438,183.52999877929688,181.5800018310547,183.52999877929688,183.52999877929688,66677.0
2022-07-26-09-32-00 GMT-0400,183.38999938964844,183.38999938964844,182.16000366210938,182.1999969482422,182.1999969482422,11531.0
2022-07-26-09-34-00 GMT-0400,182.17999267578125,182.8000030517578,182.0800018310547,182.61000061035156,182.61000061035156,16888.0
2022-07-26-09-36-00 GMT-0400,182.4459991455078,182.57000732421875,182.23500061035156,182.32000732421875,182.32000732421875,10252.0
2022-07-26-09-38-00 GMT-0400,182.3300018310547,182.38999938964844,181.9503936767578,182.13999938964844,182.13999938964844,6113.0
2022-07-26-09-40-00 GMT-0400,181.42999267578125,182.0050048828125,181.40499877929688,181.4499969482422,181.4499969482422,6947.0
2022-07-26-09-42-00 GMT-0400,181.625,181.625,181.41000366210938,181.47999572753906,181.47999572753906,3504.0
2022-07-26-09-44-00 GMT-0400,181.375,181.72999572753906,181.3300018310547,181.47999572753906,181.47999572753906,10387.0
2022-07-26-09-46-00 GMT-0400,181.27000427246094,181.42999267578125,180.97000122070312,181.00999450683594,181.00999450683594,11980.0
