Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-05-54-00 GMT-0500,209.29,209.76,209.29,209.76,209.76,0
2021-12-16-07-00-00 GMT-0500,210.33,212.06,210.33,211.87,211.87,0
2021-12-16-07-02-00 GMT-0500,211.13,211.13,211.13,211.13,211.13,0
2021-12-16-07-04-00 GMT-0500,210.93,210.93,210.93,210.93,210.93,0
2021-12-16-07-06-00 GMT-0500,210.92,210.92,210.92,210.92,210.92,0
2021-12-16-07-28-00 GMT-0500,210.7,210.7,210.7,210.7,210.7,0
2021-12-16-08-00-00 GMT-0500,210.9,210.9,210.9,210.9,210.9,0
2021-12-16-08-12-00 GMT-0500,210.86,210.86,210.86,210.86,210.86,0
2021-12-16-08-18-00 GMT-0500,210.84,210.84,210.84,210.84,210.84,0
2021-12-16-08-22-00 GMT-0500,210.7,210.7,210.06,210.06,210.06,0
2021-12-16-08-34-00 GMT-0500,211.0,211.0,211.0,211.0,211.0,0
2021-12-16-08-40-00 GMT-0500,210.06,210.06,210.06,210.06,210.06,0
2021-12-16-08-44-00 GMT-0500,210.06,210.19,210.06,210.19,210.19,0
2021-12-16-08-58-00 GMT-0500,210.4,210.4,210.4,210.4,210.4,0
2021-12-16-09-00-00 GMT-0500,210.75,210.75,209.41,209.41,209.41,0
2021-12-16-09-30-00 GMT-0500,211.25,211.27999877929688,210.52000427246094,211.25999450683594,211.25999450683594,38020
2021-12-16-09-32-00 GMT-0500,211.13999938964844,211.1750030517578,210.64999389648438,210.64999389648438,210.64999389648438,4581
2021-12-16-09-34-00 GMT-0500,210.49000549316406,210.7100067138672,210.1649932861328,210.41000366210938,210.41000366210938,10957
2021-12-16-09-36-00 GMT-0500,210.13499450683594,210.8936004638672,210.0,210.8936004638672,210.8936004638672,10212
2021-12-16-09-38-00 GMT-0500,210.75,210.8170928955078,210.25,210.32000732421875,210.32000732421875,11555
2021-12-16-09-40-00 GMT-0500,210.14999389648438,210.44000244140625,210.13999938964844,210.25,210.25,7382
2021-12-16-09-42-00 GMT-0500,210.14999389648438,210.25950622558594,209.9499969482422,209.99000549316406,209.99000549316406,10550
2021-12-16-09-44-00 GMT-0500,209.92999267578125,210.33999633789062,209.8800048828125,210.3300018310547,210.3300018310547,12602
2021-12-16-09-46-00 GMT-0500,210.19000244140625,210.47999572753906,210.07009887695312,210.33999633789062,210.33999633789062,5671
2021-12-16-09-48-00 GMT-0500,210.52999877929688,210.82000732421875,210.4600067138672,210.82000732421875,210.82000732421875,11445
2021-12-16-09-50-00 GMT-0500,210.8300018310547,210.88999938964844,210.58999633789062,210.61000061035156,210.61000061035156,11915
2021-12-16-09-52-00 GMT-0500,210.6999969482422,210.77999877929688,210.4499969482422,210.61000061035156,210.61000061035156,8479
2021-12-16-09-54-00 GMT-0500,210.66000366210938,210.97000122070312,210.66000366210938,210.88999938964844,210.88999938964844,8676
2021-12-16-09-56-00 GMT-0500,210.8300018310547,210.8800048828125,210.60000610351562,210.67999267578125,210.67999267578125,10830
2021-12-16-09-58-00 GMT-0500,210.61000061035156,210.6699981689453,210.2899932861328,210.38499450683594,210.38499450683594,14602
2021-12-16-10-00-00 GMT-0500,210.4600067138672,210.86000061035156,210.4600067138672,210.7050018310547,210.7050018310547,11526
2021-12-16-10-02-00 GMT-0500,210.63999938964844,210.7100067138672,210.39999389648438,210.4949951171875,210.4949951171875,7762
2021-12-16-10-04-00 GMT-0500,210.49000549316406,210.65499877929688,210.32000732421875,210.44000244140625,210.44000244140625,18175
2021-12-16-10-06-00 GMT-0500,210.55999755859375,210.7100067138672,210.41000366210938,210.44000244140625,210.44000244140625,105843
2021-12-16-10-08-00 GMT-0500,210.35000610351562,210.57000732421875,210.22999572753906,210.42999267578125,210.42999267578125,8713
2021-12-16-10-10-00 GMT-0500,210.42999267578125,210.80999755859375,210.42999267578125,210.8000030517578,210.8000030517578,10652
2021-12-16-10-12-00 GMT-0500,210.8699951171875,210.9499969482422,210.69000244140625,210.75,210.75,8878
2021-12-16-10-14-00 GMT-0500,210.80999755859375,210.83999633789062,210.58999633789062,210.72000122070312,210.72000122070312,8322
2021-12-16-10-16-00 GMT-0500,210.69000244140625,210.8300018310547,210.6300048828125,210.77000427246094,210.77000427246094,7580
2021-12-16-10-18-00 GMT-0500,210.75999450683594,210.94000244140625,210.75,210.88999938964844,210.88999938964844,9189
2021-12-16-10-20-00 GMT-0500,210.82000732421875,210.86000061035156,210.74000549316406,210.74000549316406,210.74000549316406,6188
2021-12-16-10-22-00 GMT-0500,210.75999450683594,210.86920166015625,210.63999938964844,210.7100067138672,210.7100067138672,8337
2021-12-16-10-24-00 GMT-0500,210.6999969482422,210.7100067138672,210.61500549316406,210.69000244140625,210.69000244140625,5766
2021-12-16-10-26-00 GMT-0500,210.6649932861328,210.72999572753906,210.5399932861328,210.6699981689453,210.6699981689453,7716
2021-12-16-10-28-00 GMT-0500,210.67999267578125,210.9499969482422,210.67999267578125,210.8000030517578,210.8000030517578,5934
2021-12-16-10-30-00 GMT-0500,210.7899932861328,211.07000732421875,210.7899932861328,211.0399932861328,211.0399932861328,9787
2021-12-16-10-32-00 GMT-0500,211.08999633789062,211.16000366210938,210.89089965820312,210.97999572753906,210.97999572753906,8220
2021-12-16-10-34-00 GMT-0500,211.0399932861328,211.05999755859375,210.92999267578125,210.9499969482422,210.9499969482422,4137
2021-12-16-10-36-00 GMT-0500,210.88409423828125,210.88999938964844,210.52999877929688,210.52999877929688,210.52999877929688,11623
