Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09 07:00:00-04:00,193.0,193.0,192.24,192.35,192.35,0.0
2022-05-09 07:02:00-04:00,192.87,192.97,192.87,192.97,192.97,0.0
2022-05-09 07:12:00-04:00,192.54,192.54,192.35,192.35,192.35,0.0
2022-05-09 07:14:00-04:00,192.45,192.45,192.35,192.35,192.35,0.0
2022-05-09 07:18:00-04:00,192.0,192.0,191.91,191.91,191.91,0.0
2022-05-09 07:20:00-04:00,192.25,192.25,191.0,191.0,191.0,0.0
2022-05-09 07:26:00-04:00,192.18,192.45,192.18,192.45,192.45,0.0
2022-05-09 07:28:00-04:00,192.41,192.71,192.41,192.7,192.7,0.0
2022-05-09 07:40:00-04:00,192.84,192.88,192.84,192.88,192.88,0.0
2022-05-09 07:42:00-04:00,192.87,192.87,192.87,192.87,192.87,0.0
2022-05-09 07:48:00-04:00,192.53,192.53,192.53,192.53,192.53,0.0
2022-05-09 07:52:00-04:00,192.71,192.71,192.51,192.51,192.51,0.0
2022-05-09 07:54:00-04:00,192.5,192.71,192.5,192.71,192.71,0.0
2022-05-09 07:58:00-04:00,192.15,192.71,192.15,192.71,192.71,0.0
2022-05-09 08:00:00-04:00,192.35,194.63,190.0,194.63,194.63,0.0
2022-05-09 08:02:00-04:00,192.5,192.5,192.5,192.5,192.5,0.0
2022-05-09 08:10:00-04:00,193.07,193.07,193.07,193.07,193.07,0.0
2022-05-09 08:18:00-04:00,192.65,192.65,192.65,192.65,192.65,0.0
2022-05-09 08:32:00-04:00,192.9,192.9,192.9,192.9,192.9,0.0
2022-05-09 08:36:00-04:00,192.79,192.79,192.79,192.79,192.79,0.0
2022-05-09 08:42:00-04:00,193.24,193.24,193.12,193.12,193.12,0.0
2022-05-09 08:48:00-04:00,193.52,193.53,193.5,193.5,193.5,0.0
2022-05-09 08:54:00-04:00,193.7,193.7,193.4,193.7,193.7,0.0
2022-05-09 08:56:00-04:00,193.7,193.7,193.7,193.7,193.7,0.0
2022-05-09 09:02:00-04:00,194.0,194.0,192.5,192.5,192.5,0.0
2022-05-09 09:04:00-04:00,193.12,194.62,193.12,194.62,194.62,0.0
2022-05-09 09:06:00-04:00,193.12,193.12,193.12,193.12,193.12,0.0
2022-05-09 09:10:00-04:00,193.71,193.71,193.71,193.71,193.71,0.0
2022-05-09 09:12:00-04:00,193.7,193.88,193.7,193.87,193.87,0.0
2022-05-09 09:14:00-04:00,193.87,194.11,193.87,194.1,194.1,0.0
2022-05-09 09:30:00-04:00,195.1100006103516,195.1100006103516,193.13999938964844,193.41000366210935,193.41000366210935,58923.0
2022-05-09 09:32:00-04:00,193.8999938964844,193.9499969482422,193.1300048828125,193.3249969482422,193.3249969482422,13761.0
2022-05-09 09:34:00-04:00,193.5,194.0500030517578,193.3999938964844,193.80999755859372,193.80999755859372,17179.0
2022-05-09 09:36:00-04:00,193.96499633789065,194.32000732421875,193.72999572753903,193.82000732421875,193.82000732421875,5172.0
2022-05-09 09:38:00-04:00,194.2100067138672,194.6584014892578,194.125,194.33889770507807,194.33889770507807,10733.0
2022-05-09 09:40:00-04:00,193.96499633789065,194.3300018310547,193.6100006103516,194.1300048828125,194.1300048828125,15173.0
2022-05-09 09:42:00-04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,7788.0
2022-05-09 09:44:00-04:00,193.72000122070312,194.11000061035156,193.19000244140625,193.47000122070312,193.47000122070312,72215.0
2022-05-09 09:46:00-04:00,193.3600006103516,193.3600006103516,192.97000122070312,193.16000366210935,193.16000366210935,19668.0
2022-05-09 09:48:00-04:00,193.1100006103516,193.5,193.0800018310547,193.5,193.5,11467.0
2022-05-09 09:50:00-04:00,193.47000122070312,194.27499389648438,193.27999877929688,194.22000122070312,194.22000122070312,8271.0
2022-05-09 09:52:00-04:00,194.3800048828125,194.85000610351562,194.22999572753906,194.85000610351562,194.85000610351562,3663.0
2022-05-09 09:54:00-04:00,194.7700042724609,194.7700042724609,194.5500030517578,194.75999450683597,194.75999450683597,11335.0
2022-05-09 09:56:00-04:00,195.0,195.0,194.75,194.7949981689453,194.7949981689453,11535.0
2022-05-09 09:58:00-04:00,195.19000244140625,195.1999969482422,194.86000061035156,195.02499389648438,195.02499389648438,12527.0
2022-05-09 10:00:00-04:00,195.1199951171875,195.1300048828125,194.5500030517578,194.8999938964844,194.8999938964844,21561.0
2022-05-09 10:02:00-04:00,195.00999450683597,195.47000122070312,194.927001953125,195.2899932861328,195.2899932861328,30952.0
2022-05-09 10:04:00-04:00,195.30999755859375,195.35000610351562,194.5500030517578,194.8300018310547,194.8300018310547,15948.0
2022-05-09 10:06:00-04:00,194.68499755859372,194.68499755859372,194.25,194.2899932861328,194.2899932861328,15558.0
2022-05-09 10:08:00-04:00,194.1100006103516,194.1300048828125,193.5200042724609,193.57000732421875,193.57000732421875,12029.0
2022-05-09 10:10:00-04:00,193.66000366210935,194.1199951171875,193.5800018310547,194.07000732421875,194.07000732421875,17151.0
2022-05-09 10:12:00-04:00,194.17999267578125,194.6499938964844,193.97999572753903,194.5500030517578,194.5500030517578,19031.0
2022-05-09 10:14:00-04:00,194.5249938964844,194.72999572753903,194.3500061035156,194.72999572753903,194.72999572753903,11088.0
2022-05-09 10:16:00-04:00,194.7899932861328,194.94000244140625,194.4600067138672,194.4900054931641,194.4900054931641,10419.0
2022-05-09 10:18:00-04:00,194.3800048828125,194.4600067138672,194.052001953125,194.052001953125,194.052001953125,9238.0
2022-05-09 10:20:00-04:00,194.0800018310547,194.3000030517578,193.88999938964844,194.3000030517578,194.3000030517578,9311.0
2022-05-09 10:22:00-04:00,194.2899932861328,194.2899932861328,193.8699951171875,194.02999877929688,194.02999877929688,10334.0
2022-05-09 10:24:00-04:00,193.9499969482422,194.36000061035156,193.8800048828125,194.35000610351562,194.35000610351562,10123.0
2022-05-09 10:26:00-04:00,194.3500061035156,194.50999450683597,194.1199951171875,194.17999267578125,194.17999267578125,18587.0
2022-05-09 10:28:00-04:00,194.11500549316406,194.17999267578125,193.8800048828125,194.17999267578125,194.17999267578125,13414.0
2022-05-09 10:30:00-04:00,194.05999755859375,194.05999755859375,193.8636932373047,193.96530151367188,193.96530151367188,9033.0
2022-05-09 10:32:00-04:00,194.0399932861328,194.1199951171875,193.8699951171875,194.05999755859375,194.05999755859375,8819.0
2022-05-09 10:34:00-04:00,194.08999633789062,194.6699981689453,194.08999633789062,194.6199951171875,194.6199951171875,12178.0
2022-05-09 10:36:00-04:00,194.57000732421875,194.5800018310547,194.27999877929688,194.38999938964844,194.38999938964844,8065.0
2022-05-09 10:38:00-04:00,194.3600006103516,194.5200042724609,193.9900054931641,193.9900054931641,193.9900054931641,14665.0
2022-05-09 10:40:00-04:00,194.1300048828125,194.44000244140625,194.0500030517578,194.44000244140625,194.44000244140625,16629.0
2022-05-09 10:42:00-04:00,194.47999572753906,194.67979431152344,194.43499755859375,194.47999572753906,194.47999572753906,17532.0
2022-05-09 10:44:00-04:00,194.30999755859375,194.6699981689453,194.2100067138672,194.49000549316406,194.49000549316406,14779.0
2022-05-09 10:46:00-04:00,194.42999267578125,194.57400512695312,194.27999877929688,194.47000122070312,194.47000122070312,13188.0
2022-05-09 10:48:00-04:00,194.57000732421875,194.7899932861328,194.47000122070312,194.47000122070312,194.47000122070312,10232.0
2022-05-09 10:50:00-04:00,194.6300048828125,195.0,194.3800048828125,194.41000366210935,194.41000366210935,10105.0
2022-05-09 10:52:00-04:00,194.3999938964844,194.8249969482422,194.3999938964844,194.69000244140625,194.69000244140625,10113.0
2022-05-09 10:54:00-04:00,194.6199951171875,194.6199951171875,194.2400054931641,194.27999877929688,194.27999877929688,9343.0
2022-05-09 10:56:00-04:00,194.22999572753906,194.52000427246094,194.1750030517578,194.33999633789062,194.33999633789062,20534.0
2022-05-09 10:58:00-04:00,194.33999633789062,194.4199981689453,194.08999633789062,194.1699981689453,194.1699981689453,14856.0
2022-05-09 11:00:00-04:00,194.0800018310547,194.42999267578125,193.92999267578125,194.27000427246094,194.27000427246094,18100.0
2022-05-09 11:02:00-04:00,194.33999633789065,194.8999938964844,194.30999755859372,194.66000366210935,194.66000366210935,20144.0
2022-05-09 11:04:00-04:00,194.67999267578125,194.8000030517578,194.27000427246094,194.35000610351562,194.35000610351562,11700.0
2022-05-09 11:06:00-04:00,194.3699951171875,194.44000244140625,194.1999969482422,194.3300018310547,194.3300018310547,11188.0
2022-05-09 11:08:00-04:00,194.3699951171875,194.4900054931641,194.1999969482422,194.4900054931641,194.4900054931641,12981.0
2022-05-09 11:10:00-04:00,194.58999633789065,194.69000244140625,194.44000244140625,194.47999572753903,194.47999572753903,10040.0
2022-05-09 11:12:00-04:00,194.3699951171875,194.57000732421875,194.16000366210938,194.1999969482422,194.1999969482422,8206.0
2022-05-09 11:14:00-04:00,194.17999267578125,194.69000244140625,194.17999267578125,194.69000244140625,194.69000244140625,21529.0
2022-05-09 11:16:00-04:00,194.75999450683597,194.7969970703125,194.47999572753903,194.65499877929688,194.65499877929688,11623.0
2022-05-09 11:18:00-04:00,194.50999450683594,194.66000366210938,194.4801025390625,194.63999938964844,194.63999938964844,8748.0
2022-05-09 11:20:00-04:00,194.58999633789065,194.63999938964844,194.4600067138672,194.5328063964844,194.5328063964844,6408.0
2022-05-09 11:22:00-04:00,194.53500366210935,194.5500030517578,194.3000030517578,194.3000030517578,194.3000030517578,16129.0
2022-05-09 11:24:00-04:00,194.3000030517578,194.3800048828125,194.0399932861328,194.0800018310547,194.0800018310547,15024.0
2022-05-09 11:26:00-04:00,194.02999877929688,194.07000732421875,193.9199981689453,193.92999267578125,193.92999267578125,10553.0
2022-05-09 11:28:00-04:00,193.88999938964844,194.14500427246094,193.80999755859375,193.97000122070312,193.97000122070312,14287.0
2022-05-09 11:30:00-04:00,193.91000366210938,193.92999267578125,193.75999450683594,193.7819061279297,193.7819061279297,10609.0
2022-05-09 11:32:00-04:00,193.8000030517578,194.00999450683597,193.6300048828125,194.00999450683597,194.00999450683597,16697.0
2022-05-09 11:34:00-04:00,194.0399932861328,194.19000244140625,193.8300018310547,193.8300018310547,193.8300018310547,25403.0
2022-05-09 11:36:00-04:00,193.80999755859375,193.97000122070312,193.80999755859375,193.8800048828125,193.8800048828125,8719.0
2022-05-09 11:38:00-04:00,193.88999938964844,194.27999877929688,193.88999938964844,194.25,194.25,25319.0
2022-05-09 11:40:00-04:00,194.2050018310547,194.25,193.86000061035156,194.17999267578125,194.17999267578125,23816.0
2022-05-09 11:42:00-04:00,194.13999938964844,194.38999938964844,194.1199951171875,194.2100067138672,194.2100067138672,6949.0
2022-05-09 11:44:00-04:00,194.13499450683597,194.41000366210935,194.07000732421875,194.41000366210935,194.41000366210935,11454.0
2022-05-09 11:46:00-04:00,194.3699951171875,194.3699951171875,194.16000366210935,194.2550048828125,194.2550048828125,5549.0
2022-05-09 11:48:00-04:00,194.2100067138672,194.3600006103516,194.1499938964844,194.33999633789065,194.33999633789065,6084.0
