Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:06:00-05:00,198.25,198.25,198.0,198.0,198.0,0
2023-02-10 05:18:00-05:00,198.0,198.0,198.0,198.0,198.0,0
2023-02-10 06:36:00-05:00,199.54,199.54,199.54,199.54,199.54,0
2023-02-10 07:00:00-05:00,198.6,199.11,198.6,199.11,199.11,0
2023-02-10 07:04:00-05:00,198.97,198.97,198.97,198.97,198.97,0
2023-02-10 07:06:00-05:00,198.5,198.5,198.5,198.5,198.5,0
2023-02-10 07:44:00-05:00,198.59,198.59,198.59,198.59,198.59,0
2023-02-10 07:58:00-05:00,198.6,198.6,198.6,198.6,198.6,0
2023-02-10 08:00:00-05:00,198.98,200.3385,198.5,200.3385,200.3385,0
2023-02-10 08:10:00-05:00,198.99,198.99,198.99,198.99,198.99,0
2023-02-10 08:12:00-05:00,199.0,199.0,199.0,199.0,199.0,0
2023-02-10 08:18:00-05:00,198.07,198.07,198.07,198.07,198.07,0
2023-02-10 08:28:00-05:00,198.99,199.0,198.99,199.0,199.0,0
2023-02-10 08:30:00-05:00,198.55,198.55,198.55,198.55,198.55,0
2023-02-10 08:44:00-05:00,198.61,198.61,198.6,198.6,198.6,0
2023-02-10 08:50:00-05:00,199.0,199.0,198.65,198.65,198.65,0
2023-02-10 08:58:00-05:00,198.65,198.65,198.65,198.65,198.65,0
2023-02-10 09:02:00-05:00,198.66,198.66,198.41,198.41,198.41,0
2023-02-10 09:10:00-05:00,198.2,198.2,198.2,198.2,198.2,0
2023-02-10 09:30:00-05:00,198.80999755859372,199.22999572753903,198.5,199.0399932861328,199.0399932861328,39174
2023-02-10 09:32:00-05:00,199.13999938964844,199.58999633789065,199.1300048828125,199.38250732421875,199.38250732421875,10356
2023-02-10 09:34:00-05:00,199.38999938964844,199.55999755859372,199.13499450683597,199.20089721679688,199.20089721679688,6752
2023-02-10 09:36:00-05:00,199.0749969482422,199.0800018310547,198.52000427246094,198.6999969482422,198.6999969482422,9191
2023-02-10 09:38:00-05:00,198.63999938964844,198.8699951171875,198.52999877929688,198.52999877929688,198.52999877929688,4852
2023-02-10 09:40:00-05:00,198.5399932861328,198.63999938964844,198.3699951171875,198.47999572753903,198.47999572753903,14585
2023-02-10 09:42:00-05:00,198.4550018310547,198.88999938964844,198.4550018310547,198.78500366210935,198.78500366210935,8044
2023-02-10 09:44:00-05:00,198.9199981689453,198.9600067138672,198.8000030517578,198.86000061035156,198.86000061035156,8463
2023-02-10 09:46:00-05:00,198.8600006103516,199.0,198.75,198.8995056152344,198.8995056152344,7444
2023-02-10 09:48:00-05:00,198.852294921875,199.30999755859372,198.7899932861328,199.27999877929688,199.27999877929688,20520
2023-02-10 09:50:00-05:00,199.32000732421875,199.3699951171875,199.1100006103516,199.25999450683597,199.25999450683597,16021
2023-02-10 09:52:00-05:00,199.22000122070312,199.25,199.09500122070312,199.18499755859375,199.18499755859375,7229
2023-02-10 09:54:00-05:00,199.24000549316406,199.25999450683594,199.00999450683594,199.07000732421875,199.07000732421875,20882
2023-02-10 09:56:00-05:00,199.1199951171875,199.2700042724609,199.1199951171875,199.25,199.25,14687
2023-02-10 09:58:00-05:00,199.26499938964844,199.4499969482422,199.1699981689453,199.36500549316406,199.36500549316406,17352
2023-02-10 10:00:00-05:00,199.3650054931641,199.3650054931641,198.9499969482422,199.3500061035156,199.3500061035156,22551
2023-02-10 10:02:00-05:00,199.4900054931641,199.4900054931641,198.97000122070312,198.97000122070312,198.97000122070312,8415
2023-02-10 10:04:00-05:00,198.97000122070312,199.4600067138672,198.97000122070312,199.42999267578125,199.42999267578125,17994
2023-02-10 10:06:00-05:00,199.44369506835935,199.69000244140625,199.3699951171875,199.66009521484372,199.66009521484372,18399
2023-02-10 10:08:00-05:00,199.6999969482422,199.8600006103516,199.5408935546875,199.66000366210935,199.66000366210935,15981
2023-02-10 10:10:00-05:00,199.58999633789062,200.0399932861328,199.58999633789062,200.0399932861328,200.0399932861328,35311
2023-02-10 10:12:00-05:00,200.0,200.0200042724609,199.72000122070312,199.75999450683597,199.75999450683597,14457
2023-02-10 10:14:00-05:00,199.75,199.94000244140625,199.75,199.86000061035156,199.86000061035156,23214
2023-02-10 10:16:00-05:00,199.82000732421875,200.08999633789062,199.6699981689453,199.92999267578125,199.92999267578125,14593
2023-02-10 10:18:00-05:00,199.94000244140625,199.97000122070312,199.67999267578125,199.76499938964844,199.76499938964844,10019
2023-02-10 10:20:00-05:00,199.75999450683594,199.88999938964844,199.7050018310547,199.82000732421875,199.82000732421875,13295
2023-02-10 10:22:00-05:00,199.75,199.9600067138672,199.6499938964844,199.91000366210935,199.91000366210935,9504
2023-02-10 10:24:00-05:00,199.8699951171875,200.08999633789062,199.85000610351562,199.9600067138672,199.9600067138672,10118
2023-02-10 10:26:00-05:00,199.83999633789065,200.1175994873047,199.83999633789065,200.1175994873047,200.1175994873047,11985
2023-02-10 10:28:00-05:00,200.15499877929688,200.15499877929688,199.9600067138672,199.97999572753906,199.97999572753906,8704
2023-02-10 10:30:00-05:00,199.97000122070312,200.0500030517578,199.92999267578125,199.97000122070312,199.97000122070312,10772
2023-02-10 10:32:00-05:00,199.97479248046875,200.02999877929688,199.91000366210935,199.97000122070312,199.97000122070312,10168
2023-02-10 10:34:00-05:00,199.9499969482422,200.0500030517578,199.92999267578125,199.9781951904297,199.9781951904297,9008
2023-02-10 10:36:00-05:00,199.97000122070312,200.22999572753903,199.97000122070312,200.0399932861328,200.0399932861328,7185
2023-02-10 10:38:00-05:00,200.02999877929688,200.0399932861328,199.92999267578125,200.0,200.0,12668
2023-02-10 10:40:00-05:00,199.9600067138672,199.9600067138672,199.6999969482422,199.9600067138672,199.9600067138672,11938
2023-02-10 10:42:00-05:00,199.97000122070312,199.97000122070312,199.75999450683597,199.7700042724609,199.7700042724609,11408
2023-02-10 10:44:00-05:00,199.72999572753906,199.94000244140625,199.6999969482422,199.6999969482422,199.6999969482422,7797
2023-02-10 10:46:00-05:00,199.75,200.0,199.72000122070312,199.75999450683597,199.75999450683597,9063
