Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,212.0,212.05,211.76,212.05,212.05,0.0
2021-10-01 04:30:00-04:00,211.5,211.5,211.5,211.5,211.5,0.0
2021-10-01 05:00:00-04:00,211.0,211.0,211.0,211.0,211.0,0.0
2021-10-01 05:24:00-04:00,212.66,213.6,212.66,212.76,212.76,0.0
2021-10-01 06:10:00-04:00,212.76,212.76,212.76,212.76,212.76,0.0
2021-10-01 06:22:00-04:00,211.19,211.19,211.19,211.19,211.19,0.0
2021-10-01 06:34:00-04:00,212.28,212.28,211.59,211.59,211.59,0.0
2021-10-01 07:04:00-04:00,213.4,213.4,211.86,212.0,212.0,0.0
2021-10-01 07:40:00-04:00,214.14,214.14,214.14,214.14,214.14,0.0
2021-10-01 08:00:00-04:00,214.21,214.21,214.21,214.21,214.21,0.0
2021-10-01 08:18:00-04:00,214.19,214.19,214.19,214.19,214.19,0.0
2021-10-01 08:32:00-04:00,213.75,213.75,213.75,213.75,213.75,0.0
2021-10-01 08:34:00-04:00,212.65,212.65,212.32,212.33,212.33,0.0
2021-10-01 08:38:00-04:00,212.37,212.42,212.34,212.34,212.34,0.0
2021-10-01 08:40:00-04:00,212.32,212.42,212.32,212.42,212.42,0.0
2021-10-01 09:08:00-04:00,213.34,213.34,213.34,213.34,213.34,0.0
2021-10-01 09:10:00-04:00,213.34,213.34,213.0,213.0,213.0,0.0
2021-10-01 09:24:00-04:00,212.25,212.3,212.25,212.28,212.28,0.0
2021-10-01 09:26:00-04:00,212.3,212.3,212.3,212.3,212.3,0.0
2021-10-01 09:28:00-04:00,213.0,213.0,213.0,213.0,213.0,0.0
2021-10-01 09:30:00-04:00,212.97999572753906,214.17999267578125,212.8699951171875,214.17999267578125,214.17999267578125,57225.0
2021-10-01 09:32:00-04:00,214.00999450683594,214.3800048828125,214.00999450683594,214.22999572753906,214.22999572753906,12224.0
2021-10-01 09:34:00-04:00,214.05999755859375,214.0800018310547,213.5399932861328,213.60000610351562,213.60000610351562,14043.0
2021-10-01 09:36:00-04:00,213.67999267578125,213.74000549316406,213.1199951171875,213.1300048828125,213.1300048828125,5655.0
2021-10-01 09:38:00-04:00,213.14999389648438,213.6999969482422,213.10000610351562,213.6999969482422,213.6999969482422,5283.0
2021-10-01 09:40:00-04:00,213.75,214.3350067138672,213.75,214.11309814453125,214.11309814453125,26639.0
2021-10-01 09:42:00-04:00,213.9499969482422,214.3999938964844,213.9250030517578,214.22999572753903,214.22999572753903,11638.0
2021-10-01 09:44:00-04:00,214.0,214.25999450683594,213.85000610351562,214.2100067138672,214.2100067138672,12919.0
2021-10-01 09:46:00-04:00,214.17999267578125,214.17999267578125,213.86000061035156,213.94000244140625,213.94000244140625,12536.0
2021-10-01 09:48:00-04:00,214.02000427246094,214.1199951171875,213.9499969482422,213.99000549316406,213.99000549316406,81380.0
2021-10-01 09:50:00-04:00,213.92999267578125,214.22000122070312,213.82000732421875,214.1199951171875,214.1199951171875,19047.0
2021-10-01 09:52:00-04:00,214.1100006103516,214.32000732421875,214.0850067138672,214.31500244140625,214.31500244140625,17545.0
2021-10-01 09:54:00-04:00,214.39500427246094,214.5399932861328,214.05999755859375,214.23500061035156,214.23500061035156,9601.0
2021-10-01 09:56:00-04:00,214.28939819335938,214.30999755859375,214.08999633789062,214.2899932861328,214.2899932861328,15773.0
2021-10-01 09:58:00-04:00,214.26499938964844,214.27999877929688,214.11500549316406,214.27000427246094,214.27000427246094,10618.0
2021-10-01 10:00:00-04:00,214.32000732421875,214.55999755859375,214.02999877929688,214.41000366210938,214.41000366210938,22297.0
2021-10-01 10:02:00-04:00,214.43499755859372,214.5200042724609,213.72000122070312,213.8699951171875,213.8699951171875,10306.0
2021-10-01 10:04:00-04:00,213.7700042724609,213.7700042724609,213.1199951171875,213.25,213.25,16898.0
2021-10-01 10:06:00-04:00,213.32000732421875,213.61500549316406,213.32000732421875,213.55499267578125,213.55499267578125,5812.0
2021-10-01 10:08:00-04:00,213.6999969482422,213.77999877929688,213.52999877929688,213.57000732421875,213.57000732421875,4127.0
2021-10-01 10:10:00-04:00,213.5800018310547,213.5800018310547,213.2899932861328,213.51499938964844,213.51499938964844,9991.0
2021-10-01 10:12:00-04:00,213.41000366210932,213.42999267578125,213.1300048828125,213.38999938964844,213.38999938964844,6069.0
2021-10-01 10:14:00-04:00,213.47000122070312,213.47000122070312,212.72999572753903,212.76499938964844,212.76499938964844,11617.0
2021-10-01 10:16:00-04:00,212.7400054931641,212.98590087890625,212.63999938964844,212.63999938964844,212.63999938964844,10302.0
2021-10-01 10:18:00-04:00,212.63999938964844,212.8099975585937,212.47999572753903,212.66000366210932,212.66000366210932,7764.0
2021-10-01 10:20:00-04:00,212.75,212.75,212.27999877929688,212.27999877929688,212.27999877929688,6773.0
2021-10-01 10:22:00-04:00,212.24000549316406,212.32989501953125,211.9123992919922,211.9499969482422,211.9499969482422,16575.0
2021-10-01 10:24:00-04:00,211.86000061035156,212.16000366210938,211.86000061035156,212.16000366210938,212.16000366210938,6691.0
2021-10-01 10:26:00-04:00,212.1699981689453,212.4550018310547,212.1699981689453,212.25999450683594,212.25999450683594,6564.0
2021-10-01 10:28:00-04:00,212.1999969482422,212.38999938964844,212.19000244140625,212.28500366210938,212.28500366210938,7648.0
2021-10-01 10:30:00-04:00,212.134994506836,212.41000366210932,211.97999572753903,212.3300018310547,212.3300018310547,8752.0
2021-10-01 10:32:00-04:00,212.32000732421875,212.3800048828125,212.1300048828125,212.30499267578125,212.30499267578125,12525.0
2021-10-01 10:34:00-04:00,212.2700042724609,212.4600067138672,212.1300048828125,212.4600067138672,212.4600067138672,4899.0
2021-10-01 10:36:00-04:00,212.47999572753903,212.47999572753903,212.00999450683597,212.0800018310547,212.0800018310547,8967.0
2021-10-01 10:38:00-04:00,212.07000732421875,212.1499938964844,211.67999267578125,211.67999267578125,211.67999267578125,11787.0
2021-10-01 10:40:00-04:00,211.7100067138672,212.16000366210932,211.6699981689453,212.0599975585937,212.0599975585937,12102.0
2021-10-01 10:42:00-04:00,211.9550018310547,211.9750061035156,211.6699981689453,211.72000122070312,211.72000122070312,12402.0
2021-10-01 10:44:00-04:00,211.69000244140625,211.83999633789065,211.634994506836,211.82000732421875,211.82000732421875,7441.0
2021-10-01 10:46:00-04:00,211.77999877929688,211.8000030517578,211.634994506836,211.7400054931641,211.7400054931641,8722.0
2021-10-01 10:48:00-04:00,211.7350006103516,212.13999938964844,211.7350006103516,212.13999938964844,212.13999938964844,19282.0
2021-10-01 10:50:00-04:00,212.1499938964844,212.4900054931641,212.0800018310547,212.4900054931641,212.4900054931641,13912.0
2021-10-01 10:52:00-04:00,212.4499969482422,212.4600067138672,212.14999389648438,212.3000030517578,212.3000030517578,37819.0
2021-10-01 10:54:00-04:00,212.27999877929688,212.27999877929688,212.1750030517578,212.27999877929688,212.27999877929688,4044.0
2021-10-01 10:56:00-04:00,212.30999755859375,212.64999389648438,212.3000030517578,212.625,212.625,5408.0
2021-10-01 10:58:00-04:00,212.6699981689453,212.8500061035156,212.6699981689453,212.8000030517578,212.8000030517578,7965.0
2021-10-01 11:00:00-04:00,212.8300018310547,213.07000732421875,212.8300018310547,213.00010681152344,213.00010681152344,8741.0
2021-10-01 11:02:00-04:00,213.0,213.0800018310547,212.72999572753906,212.72999572753906,212.72999572753906,4779.0
2021-10-01 11:04:00-04:00,212.7899932861328,212.8999938964844,212.6499938964844,212.88999938964844,212.88999938964844,5532.0
2021-10-01 11:06:00-04:00,212.80499267578125,212.80499267578125,212.4900054931641,212.4900054931641,212.4900054931641,3313.0
2021-10-01 11:08:00-04:00,212.6199951171875,212.6199951171875,212.2100067138672,212.2100067138672,212.2100067138672,6245.0
2021-10-01 11:10:00-04:00,212.247802734375,212.247802734375,212.08999633789065,212.1999969482422,212.1999969482422,2510.0
2021-10-01 11:12:00-04:00,212.30499267578125,213.1000061035156,212.27999877929688,213.08999633789065,213.08999633789065,5246.0
2021-10-01 11:14:00-04:00,213.25,213.47999572753903,213.1085968017578,213.42999267578125,213.42999267578125,3537.0
2021-10-01 11:16:00-04:00,213.41000366210938,213.41000366210938,213.2100067138672,213.39999389648438,213.39999389648438,3119.0
2021-10-01 11:18:00-04:00,213.42999267578125,213.47999572753903,213.42999267578125,213.47999572753903,213.47999572753903,2033.0
2021-10-01 11:20:00-04:00,213.4900054931641,213.4900054931641,213.27999877929688,213.3524932861328,213.3524932861328,2900.0
2021-10-01 11:22:00-04:00,213.52000427246094,213.60000610351562,213.47000122070312,213.57000732421875,213.57000732421875,4541.0
2021-10-01 11:24:00-04:00,213.5399932861328,213.6499938964844,213.509994506836,213.52999877929688,213.52999877929688,8552.0
2021-10-01 11:26:00-04:00,213.5399932861328,213.58999633789065,213.4499969482422,213.5,213.5,4816.0
2021-10-01 11:28:00-04:00,213.47999572753903,213.47999572753903,213.2400054931641,213.2400054931641,213.2400054931641,4741.0
2021-10-01 11:30:00-04:00,213.347900390625,213.347900390625,213.2899932861328,213.2899932861328,213.2899932861328,3276.0
2021-10-01 11:32:00-04:00,213.5399932861328,213.5399932861328,213.47999572753903,213.5399932861328,213.5399932861328,7896.0
2021-10-01 11:34:00-04:00,213.4600067138672,213.6699981689453,213.4199981689453,213.5749969482422,213.5749969482422,6073.0
2021-10-01 11:36:00-04:00,213.66000366210935,213.8430938720703,213.66000366210935,213.8000030517578,213.8000030517578,2256.0
2021-10-01 11:38:00-04:00,213.82000732421875,213.92999267578125,213.82000732421875,213.92999267578125,213.92999267578125,4125.0
2021-10-01 11:40:00-04:00,213.86000061035156,213.91000366210938,213.86000061035156,213.89999389648438,213.89999389648438,2873.0
2021-10-01 11:42:00-04:00,213.88999938964844,214.02999877929688,213.86000061035156,214.02999877929688,214.02999877929688,7219.0
2021-10-01 11:44:00-04:00,214.0200042724609,214.09500122070312,213.9900054931641,214.09500122070312,214.09500122070312,5408.0
2021-10-01 11:46:00-04:00,214.02999877929688,214.1699981689453,213.97999572753903,214.1699981689453,214.1699981689453,7399.0
2021-10-01 11:48:00-04:00,214.1199951171875,214.1199951171875,213.97999572753906,214.00999450683594,214.00999450683594,3516.0
2021-10-01 11:50:00-04:00,214.0399932861328,214.0500030517578,213.83999633789065,213.83999633789065,213.83999633789065,8094.0
2021-10-01 11:52:00-04:00,213.8300018310547,214.00999450683594,213.75999450683594,213.9499969482422,213.9499969482422,4619.0
2021-10-01 11:54:00-04:00,213.99000549316406,214.08999633789062,213.9499969482422,213.9499969482422,213.9499969482422,2425.0
2021-10-01 11:56:00-04:00,213.99000549316406,213.99000549316406,213.7958984375,213.8300018310547,213.8300018310547,2679.0
2021-10-01 11:58:00-04:00,213.80999755859375,213.9149932861328,213.80999755859375,213.8699951171875,213.8699951171875,4402.0
2021-10-01 12:00:00-04:00,213.97000122070312,213.97000122070312,213.8383026123047,213.8383026123047,213.8383026123047,5296.0
2021-10-01 12:02:00-04:00,213.8600006103516,213.8699951171875,213.75999450683597,213.84500122070312,213.84500122070312,6594.0
2021-10-01 12:04:00-04:00,213.8300018310547,213.83999633789062,213.67999267578125,213.67999267578125,213.67999267578125,2844.0
2021-10-01 12:06:00-04:00,213.72000122070312,213.8800048828125,213.664306640625,213.8800048828125,213.8800048828125,4795.0
2021-10-01 12:08:00-04:00,213.81500244140625,213.94000244140625,213.81500244140625,213.91000366210938,213.91000366210938,6712.0
2021-10-01 12:10:00-04:00,213.97000122070312,214.0,213.89999389648438,213.96499633789062,213.96499633789062,7805.0
2021-10-01 12:12:00-04:00,214.00999450683597,214.0399932861328,213.92999267578125,213.92999267578125,213.92999267578125,2938.0
2021-10-01 12:14:00-04:00,213.91000366210935,213.9199981689453,213.6699981689453,213.7899932861328,213.7899932861328,10770.0
2021-10-01 12:16:00-04:00,213.75999450683597,213.75999450683597,213.5720977783203,213.6499938964844,213.6499938964844,4202.0
2021-10-01 12:18:00-04:00,213.6300048828125,213.6499938964844,213.5749969482422,213.6300048828125,213.6300048828125,3639.0
2021-10-01 12:20:00-04:00,213.69000244140625,213.83999633789065,213.69000244140625,213.8300018310547,213.8300018310547,6086.0
2021-10-01 12:22:00-04:00,213.8300018310547,214.0399932861328,213.78860473632812,214.0399932861328,214.0399932861328,4773.0
2021-10-01 12:24:00-04:00,214.0,214.0800018310547,214.0,214.0800018310547,214.0800018310547,3679.0
2021-10-01 12:26:00-04:00,214.0500030517578,214.1699981689453,214.02000427246094,214.10000610351562,214.10000610351562,6244.0
2021-10-01 12:28:00-04:00,214.1100006103516,214.1300048828125,213.9900054931641,214.02999877929688,214.02999877929688,4418.0
2021-10-01 12:30:00-04:00,214.0850067138672,214.0850067138672,214.0749969482422,214.0749969482422,214.0749969482422,518.0
2021-10-01 12:32:00-04:00,214.0399932861328,214.17999267578125,214.01499938964844,214.1699981689453,214.1699981689453,5135.0
2021-10-01 12:34:00-04:00,214.16000366210932,214.1999969482422,214.1100006103516,214.1999969482422,214.1999969482422,2836.0
