Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-06-58-00 GMT-0400,213.89,213.9,213.89,213.9,213.9,0.0
2021-06-21-07-00-00 GMT-0400,212.63,212.84,212.63,212.84,212.84,0.0
2021-06-21-07-20-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0.0
2021-06-21-07-22-00 GMT-0400,212.51,212.51,212.51,212.51,212.51,0.0
2021-06-21-07-46-00 GMT-0400,213.9,213.9,213.9,213.9,213.9,0.0
2021-06-21-07-48-00 GMT-0400,213.86,213.86,213.86,213.86,213.86,0.0
2021-06-21-07-52-00 GMT-0400,213.98,213.98,213.98,213.98,213.98,0.0
2021-06-21-07-58-00 GMT-0400,213.93,213.93,213.93,213.93,213.93,0.0
2021-06-21-08-00-00 GMT-0400,211.84,211.84,211.84,211.84,211.84,0.0
2021-06-21-08-02-00 GMT-0400,213.93,213.93,213.93,213.93,213.93,0.0
2021-06-21-08-04-00 GMT-0400,213.69,213.7,213.69,213.7,213.7,0.0
2021-06-21-08-06-00 GMT-0400,213.5,213.5,213.5,213.5,213.5,0.0
2021-06-21-08-14-00 GMT-0400,213.997,213.997,213.59,213.59,213.59,0.0
2021-06-21-08-16-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0.0
2021-06-21-08-20-00 GMT-0400,213.9,213.9,213.9,213.9,213.9,0.0
2021-06-21-08-22-00 GMT-0400,213.84,213.84,213.84,213.84,213.84,0.0
2021-06-21-08-30-00 GMT-0400,213.9,213.9,213.9,213.9,213.9,0.0
2021-06-21-08-36-00 GMT-0400,213.99,213.99,213.84,213.9,213.9,0.0
2021-06-21-08-46-00 GMT-0400,212.5,213.87,212.5,213.87,213.87,0.0
2021-06-21-08-48-00 GMT-0400,213.99,214.0,213.84,214.0,214.0,0.0
2021-06-21-08-50-00 GMT-0400,214.0,214.02,213.93,214.0,214.0,0.0
2021-06-21-08-52-00 GMT-0400,214.0,214.0,213.99,214.0,214.0,0.0
2021-06-21-08-54-00 GMT-0400,214.0,214.0,213.9999,213.9999,213.9999,0.0
2021-06-21-08-56-00 GMT-0400,214.0,214.0,213.75,213.75,213.75,0.0
2021-06-21-08-58-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0.0
2021-06-21-09-00-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0.0
2021-06-21-09-06-00 GMT-0400,214.38,215.4,214.38,215.15,215.15,0.0
2021-06-21-09-10-00 GMT-0400,215.192,215.2,214.8,215.2,215.2,0.0
2021-06-21-09-12-00 GMT-0400,214.7,214.7,214.68,214.7,214.7,0.0
2021-06-21-09-30-00 GMT-0400,214.74000549316406,215.1300048828125,214.33999633789062,214.97500610351562,214.97500610351562,59679.0
2021-06-21-09-32-00 GMT-0400,215.1699981689453,215.74000549316406,214.8800048828125,215.52000427246094,215.52000427246094,15071.0
2021-06-21-09-34-00 GMT-0400,215.72000122070312,215.84939575195312,215.1999969482422,215.75,215.75,13397.0
2021-06-21-09-36-00 GMT-0400,215.8800048828125,216.72000122070312,215.77999877929688,216.49000549316406,216.49000549316406,17766.0
