Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30 07:16:00-05:00,207.78,208.1,207.78,208.1,208.1,0.0
2021-12-30 07:34:00-05:00,208.1,208.23,208.1,208.23,208.23,0.0
2021-12-30 07:52:00-05:00,207.93,207.93,207.52,207.73,207.73,0.0
2021-12-30 08:00:00-05:00,207.89,207.92,207.89,207.92,207.92,0.0
2021-12-30 08:06:00-05:00,208.23,208.23,208.23,208.23,208.23,0.0
2021-12-30 08:10:00-05:00,208.18,208.18,208.15,208.15,208.15,0.0
2021-12-30 08:14:00-05:00,207.97,207.97,207.97,207.97,207.97,0.0
2021-12-30 08:28:00-05:00,207.9,207.9,207.87,207.87,207.87,0.0
2021-12-30 08:30:00-05:00,208.15,208.15,208.15,208.15,208.15,0.0
2021-12-30 08:32:00-05:00,207.87,207.87,207.87,207.87,207.87,0.0
2021-12-30 08:42:00-05:00,208.02,208.02,208.0,208.0,208.0,0.0
2021-12-30 08:58:00-05:00,208.0,208.0,208.0,208.0,208.0,0.0
2021-12-30 09:02:00-05:00,208.0,208.0,207.8,207.8,207.8,0.0
2021-12-30 09:06:00-05:00,208.09,208.09,208.09,208.09,208.09,0.0
2021-12-30 09:08:00-05:00,207.77,207.77,207.77,207.77,207.77,0.0
2021-12-30 09:12:00-05:00,207.74,208.15,207.74,208.15,208.15,0.0
2021-12-30 09:14:00-05:00,208.1,208.1,208.1,208.1,208.1,0.0
2021-12-30 09:30:00-05:00,208.1000061035156,208.3600006103516,208.05059814453125,208.07000732421875,208.07000732421875,32069.0
2021-12-30 09:32:00-05:00,208.25999450683594,208.47999572753906,208.1199951171875,208.23410034179688,208.23410034179688,9387.0
2021-12-30 09:34:00-05:00,208.17999267578125,208.60000610351562,208.17999267578125,208.53489685058594,208.53489685058594,14392.0
2021-12-30 09:36:00-05:00,208.58999633789065,208.8999938964844,208.55999755859372,208.7899932861328,208.7899932861328,12081.0
2021-12-30 09:38:00-05:00,208.7949981689453,208.85499572753903,208.3632049560547,208.41000366210935,208.41000366210935,4613.0
2021-12-30 09:40:00-05:00,208.3950042724609,208.5,208.2100067138672,208.4752960205078,208.4752960205078,8785.0
2021-12-30 09:42:00-05:00,208.46499633789065,208.46499633789065,208.2700042724609,208.42999267578125,208.42999267578125,7134.0
2021-12-30 09:44:00-05:00,208.30499267578125,208.30499267578125,208.1300048828125,208.1300048828125,208.1300048828125,1196.0
2021-12-30 09:46:00-05:00,208.28500366210935,208.3600006103516,208.1199951171875,208.17909240722656,208.17909240722656,4712.0
2021-12-30 09:48:00-05:00,208.1100006103516,208.3999938964844,208.05270385742188,208.3999938964844,208.3999938964844,4136.0
2021-12-30 09:50:00-05:00,208.3800048828125,208.4600067138672,208.04010009765625,208.05999755859375,208.05999755859375,4079.0
