Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-06-58-00 GMT-0500,204.01,204.01,204.0,204.0,204.0,0
2023-02-08-07-34-00 GMT-0500,204.16,204.16,204.03,204.03,204.03,0
2023-02-08-07-52-00 GMT-0500,204.26,204.26,204.24,204.26,204.26,0
2023-02-08-08-00-00 GMT-0500,204.97,204.97,204.06,204.06,204.06,0
2023-02-08-09-30-00 GMT-0500,203.89999389648438,204.1300048828125,202.75,203.19000244140625,203.19000244140625,72833
2023-02-08-09-32-00 GMT-0500,203.3000030517578,203.5399932861328,202.61500549316406,203.28500366210938,203.28500366210938,17834
2023-02-08-09-34-00 GMT-0500,203.35000610351562,203.91000366210938,203.35000610351562,203.75,203.75,15186
2023-02-08-09-36-00 GMT-0500,203.7100067138672,204.1300048828125,203.63929748535156,204.1300048828125,204.1300048828125,11034
2023-02-08-09-38-00 GMT-0500,204.0,204.35000610351562,203.9600067138672,204.35000610351562,204.35000610351562,9592
2023-02-08-09-40-00 GMT-0500,204.52000427246094,204.80999755859375,204.4499969482422,204.74000549316406,204.74000549316406,7709
2023-02-08-09-42-00 GMT-0500,204.63209533691406,204.6750030517578,203.9499969482422,204.0,204.0,36969
2023-02-08-09-44-00 GMT-0500,203.91000366210938,204.27000427246094,203.72999572753906,203.75,203.75,24151
2023-02-08-09-46-00 GMT-0500,203.72000122070312,204.34500122070312,203.5399932861328,203.9001007080078,203.9001007080078,11294
2023-02-08-09-48-00 GMT-0500,203.88999938964844,203.89999389648438,203.6800994873047,203.8000030517578,203.8000030517578,5728
2023-02-08-09-50-00 GMT-0500,203.8800048828125,203.88999938964844,203.2899932861328,203.44000244140625,203.44000244140625,16867
2023-02-08-09-52-00 GMT-0500,203.38999938964844,203.66000366210938,203.1699981689453,203.66000366210938,203.66000366210938,13598
2023-02-08-09-54-00 GMT-0500,203.49000549316406,203.66000366210938,203.38999938964844,203.52999877929688,203.52999877929688,13443
2023-02-08-09-56-00 GMT-0500,203.5050048828125,203.9499969482422,203.5050048828125,203.73500061035156,203.73500061035156,9201
2023-02-08-09-58-00 GMT-0500,203.8000030517578,203.94000244140625,203.8000030517578,203.85000610351562,203.85000610351562,16788
