Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-00-00 GMT-0400,181.08,181.08,181.08,181.08,181.08,0.0
2022-10-19-04-04-00 GMT-0400,180.73,180.73,180.61,180.61,180.61,0.0
2022-10-19-05-54-00 GMT-0400,180.96,180.96,180.96,180.96,180.96,0.0
2022-10-19-06-28-00 GMT-0400,180.42,180.72,180.42,180.72,180.72,0.0
2022-10-19-06-30-00 GMT-0400,180.73,180.73,180.3,180.3,180.3,0.0
2022-10-19-06-32-00 GMT-0400,180.24,180.24,180.24,180.24,180.24,0.0
2022-10-19-06-34-00 GMT-0400,180.28,180.28,180.28,180.28,180.28,0.0
2022-10-19-06-38-00 GMT-0400,180.26,180.26,179.88,179.88,179.88,0.0
2022-10-19-06-46-00 GMT-0400,179.9,180.0,179.9,180.0,180.0,0.0
2022-10-19-07-00-00 GMT-0400,179.74,180.0,179.74,179.81,179.81,0.0
2022-10-19-07-08-00 GMT-0400,179.81,179.81,179.81,179.81,179.81,0.0
2022-10-19-07-34-00 GMT-0400,179.14,179.14,179.14,179.14,179.14,0.0
2022-10-19-07-44-00 GMT-0400,179.0,179.0,179.0,179.0,179.0,0.0
2022-10-19-08-14-00 GMT-0400,179.24,179.28,178.78,178.78,178.78,0.0
2022-10-19-08-16-00 GMT-0400,179.31,179.31,179.31,179.31,179.31,0.0
2022-10-19-08-34-00 GMT-0400,178.67,178.67,177.5814,177.5814,177.5814,0.0
2022-10-19-08-52-00 GMT-0400,178.84,179.75,178.84,179.05,179.05,0.0
2022-10-19-08-58-00 GMT-0400,179.07,179.07,179.03,179.05,179.05,0.0
2022-10-19-09-02-00 GMT-0400,179.01,179.05,179.0,179.05,179.05,0.0
2022-10-19-09-10-00 GMT-0400,179.74,179.74,179.74,179.74,179.74,0.0
2022-10-19-09-12-00 GMT-0400,178.89,178.9,178.89,178.9,178.9,0.0
2022-10-19-09-30-00 GMT-0400,179.5,179.5,178.60000610351562,179.38999938964844,179.38999938964844,42398.0
2022-10-19-09-32-00 GMT-0400,179.25,179.6699981689453,179.1999969482422,179.6699981689453,179.6699981689453,4871.0
2022-10-19-09-34-00 GMT-0400,179.64999389648438,179.75,179.27999877929688,179.4199981689453,179.4199981689453,4820.0
2022-10-19-09-36-00 GMT-0400,179.5,179.66000366210938,179.25,179.41000366210938,179.41000366210938,3276.0
2022-10-19-09-38-00 GMT-0400,179.35000610351562,179.4199981689453,179.1699981689453,179.25,179.25,4458.0
2022-10-19-09-40-00 GMT-0400,179.17999267578125,179.42999267578125,179.05999755859375,179.2100067138672,179.2100067138672,8789.0
2022-10-19-09-42-00 GMT-0400,179.30999755859375,179.30999755859375,178.88999938964844,179.1199951171875,179.1199951171875,11923.0
