Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-02-00 GMT-0500,194.94,194.94,194.94,194.94,194.94,0
2022-02-09-04-06-00 GMT-0500,194.93,194.93,194.56,194.93,194.93,0
2022-02-09-04-08-00 GMT-0500,195.4,195.44,195.4,195.44,195.44,0
2022-02-09-06-02-00 GMT-0500,196.42,196.5,196.42,196.5,196.5,0
2022-02-09-06-12-00 GMT-0500,196.33,197.46,196.33,197.46,197.46,0
2022-02-09-07-00-00 GMT-0500,195.0,195.96,195.0,195.44,195.44,0
2022-02-09-07-02-00 GMT-0500,195.48,195.5,195.48,195.5,195.5,0
2022-02-09-07-04-00 GMT-0500,195.48,196.0,195.48,195.75,195.75,0
2022-02-09-07-40-00 GMT-0500,195.75,195.75,195.75,195.75,195.75,0
2022-02-09-08-00-00 GMT-0500,195.985,196.0,194.45,195.75,195.75,0
2022-02-09-08-02-00 GMT-0500,195.45,195.45,195.45,195.45,195.45,0
2022-02-09-08-04-00 GMT-0500,196.0,196.0,196.0,196.0,196.0,0
2022-02-09-08-06-00 GMT-0500,195.9785,195.9785,195.9785,195.9785,195.9785,0
2022-02-09-08-10-00 GMT-0500,195.99,196.0,195.72,195.96,195.96,0
2022-02-09-08-16-00 GMT-0500,195.65,195.65,195.65,195.65,195.65,0
2022-02-09-08-18-00 GMT-0500,195.96,195.96,195.96,195.96,195.96,0
2022-02-09-08-26-00 GMT-0500,195.96,196.2,195.96,196.2,196.2,0
2022-02-09-08-28-00 GMT-0500,196.5,196.5,196.5,196.5,196.5,0
2022-02-09-08-46-00 GMT-0500,195.69,195.69,195.69,195.69,195.69,0
2022-02-09-08-58-00 GMT-0500,195.0,196.0,195.0,196.0,196.0,0
2022-02-09-09-00-00 GMT-0500,195.0,195.5,195.0,195.5,195.5,0
2022-02-09-09-12-00 GMT-0500,195.59,195.59,195.59,195.59,195.59,0
2022-02-09-09-30-00 GMT-0500,195.60000610351562,196.30999755859375,195.10000610351562,195.3000030517578,195.3000030517578,162864
2022-02-09-09-32-00 GMT-0500,195.13499450683594,195.85000610351562,195.00999450683594,195.5,195.5,34352
2022-02-09-09-34-00 GMT-0500,195.69000244140625,195.86000061035156,195.5,195.697998046875,195.697998046875,24808
2022-02-09-09-36-00 GMT-0500,195.78500366210938,196.127197265625,195.78500366210938,196.0,196.0,25021
2022-02-09-09-38-00 GMT-0500,196.00999450683594,196.10000610351562,195.49000549316406,195.72999572753906,195.72999572753906,13969
2022-02-09-09-40-00 GMT-0500,195.67999267578125,195.77000427246094,195.44000244140625,195.69000244140625,195.69000244140625,16751
2022-02-09-09-42-00 GMT-0500,195.7449951171875,196.1300048828125,195.72999572753906,195.97999572753906,195.97999572753906,28861
2022-02-09-09-44-00 GMT-0500,196.0,196.27999877929688,196.0,196.27999877929688,196.27999877929688,35375
2022-02-09-09-46-00 GMT-0500,196.27499389648438,196.38999938964844,196.19000244140625,196.36000061035156,196.36000061035156,21855
2022-02-09-09-48-00 GMT-0500,196.32000732421875,196.5,196.32000732421875,196.38999938964844,196.38999938964844,23060
2022-02-09-09-50-00 GMT-0500,196.38999938964844,196.52999877929688,196.3350067138672,196.4499969482422,196.4499969482422,16120
2022-02-09-09-52-00 GMT-0500,196.5,196.50250244140625,195.90499877929688,196.02999877929688,196.02999877929688,20254
2022-02-09-09-54-00 GMT-0500,196.02000427246094,196.0399932861328,195.69000244140625,195.69000244140625,195.69000244140625,8005
2022-02-09-09-56-00 GMT-0500,195.77540588378906,195.9600067138672,195.77540588378906,195.9250030517578,195.9250030517578,8550
2022-02-09-09-58-00 GMT-0500,195.91709899902344,196.0500030517578,195.60000610351562,195.60000610351562,195.60000610351562,14658
2022-02-09-10-00-00 GMT-0500,195.58999633789062,195.80999755859375,195.58999633789062,195.6999969482422,195.6999969482422,8642
2022-02-09-10-02-00 GMT-0500,195.75999450683594,196.0399932861328,195.74000549316406,196.0399932861328,196.0399932861328,19248
2022-02-09-10-04-00 GMT-0500,196.0500030517578,196.05499267578125,195.92999267578125,195.93499755859375,195.93499755859375,16628
2022-02-09-10-06-00 GMT-0500,195.9199981689453,196.0,195.82000732421875,195.89999389648438,195.89999389648438,9579
2022-02-09-10-08-00 GMT-0500,195.9600067138672,196.25999450683594,195.89999389648438,196.25,196.25,34420
2022-02-09-10-10-00 GMT-0500,196.30999755859375,196.30999755859375,196.02999877929688,196.0399932861328,196.0399932861328,15164
2022-02-09-10-12-00 GMT-0500,196.10000610351562,196.10000610351562,195.85000610351562,195.86000061035156,195.86000061035156,23043
2022-02-09-10-14-00 GMT-0500,195.89999389648438,196.02499389648438,195.85000610351562,195.90499877929688,195.90499877929688,8823
2022-02-09-10-16-00 GMT-0500,195.92999267578125,196.03900146484375,195.89500427246094,196.0,196.0,16012
2022-02-09-10-18-00 GMT-0500,196.0,196.05999755859375,195.7449951171875,195.85000610351562,195.85000610351562,25312
2022-02-09-10-20-00 GMT-0500,195.82000732421875,195.82000732421875,195.5,195.75,195.75,12630
2022-02-09-10-22-00 GMT-0500,195.74000549316406,195.7899932861328,195.4600067138672,195.7100067138672,195.7100067138672,28536
2022-02-09-10-24-00 GMT-0500,195.7196044921875,195.72000122070312,195.36000061035156,195.6300048828125,195.6300048828125,61340
