Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-54-00 GMT-0400,228.19,228.19,228.19,228.19,228.19,0.0
2021-06-08-06-24-00 GMT-0400,228.19,228.19,228.19,228.19,228.19,0.0
2021-06-08-06-38-00 GMT-0400,227.53,227.53,227.53,227.53,227.53,0.0
2021-06-08-07-00-00 GMT-0400,228.59,228.59,228.0,228.0,228.0,0.0
2021-06-08-07-06-00 GMT-0400,227.78,227.78,227.78,227.78,227.78,0.0
2021-06-08-07-42-00 GMT-0400,228.0,228.0,228.0,228.0,228.0,0.0
2021-06-08-07-58-00 GMT-0400,228.11,228.11,228.11,228.11,228.11,0.0
2021-06-08-08-00-00 GMT-0400,227.6,228.44,227.6,228.44,228.44,0.0
2021-06-08-08-04-00 GMT-0400,228.19,228.19,228.19,228.19,228.19,0.0
2021-06-08-08-10-00 GMT-0400,228.0,228.11,228.0,228.11,228.11,0.0
2021-06-08-08-28-00 GMT-0400,228.5,228.51,228.5,228.51,228.51,0.0
2021-06-08-08-30-00 GMT-0400,228.51,228.51,228.51,228.51,228.51,0.0
2021-06-08-08-34-00 GMT-0400,228.81,228.81,228.0,228.0,228.0,0.0
2021-06-08-08-40-00 GMT-0400,228.0,228.0,227.31,227.71,227.71,0.0
2021-06-08-08-42-00 GMT-0400,227.245,227.245,227.245,227.245,227.245,0.0
2021-06-08-08-48-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0.0
2021-06-08-08-52-00 GMT-0400,228.17,228.17,228.17,228.17,228.17,0.0
2021-06-08-08-54-00 GMT-0400,228.19,228.19,228.19,228.19,228.19,0.0
2021-06-08-08-58-00 GMT-0400,228.0,228.0,228.0,228.0,228.0,0.0
2021-06-08-09-04-00 GMT-0400,228.48,228.48,228.48,228.48,228.48,0.0
2021-06-08-09-08-00 GMT-0400,227.71,228.505,227.71,228.505,228.505,0.0
2021-06-08-09-10-00 GMT-0400,228.62,228.62,228.35,228.35,228.35,0.0
2021-06-08-09-12-00 GMT-0400,228.6,228.8,228.32,228.8,228.8,0.0
2021-06-08-09-14-00 GMT-0400,229.48,231.0,229.11,230.0,230.0,0.0
2021-06-08-09-16-00 GMT-0400,230.3,230.94,230.3,230.92,230.92,0.0
2021-06-08-09-30-00 GMT-0400,228.30999755859375,229.0399932861328,228.1678924560547,228.47000122070312,228.47000122070312,52167.0
2021-06-08-09-32-00 GMT-0400,228.0500030517578,228.61000061035156,227.97999572753906,228.61000061035156,228.61000061035156,11458.0
2021-06-08-09-34-00 GMT-0400,228.57130432128906,228.61000061035156,228.0,228.19000244140625,228.19000244140625,8380.0
2021-06-08-09-36-00 GMT-0400,228.13999938964844,228.13999938964844,227.77000427246094,227.92799377441406,227.92799377441406,6239.0
2021-06-08-09-38-00 GMT-0400,228.0749969482422,228.0800018310547,227.8000030517578,227.80999755859375,227.80999755859375,10590.0
2021-06-08-09-40-00 GMT-0400,227.8000030517578,227.8000030517578,227.49000549316406,227.5800018310547,227.5800018310547,7808.0
2021-06-08-09-42-00 GMT-0400,227.55230712890625,227.58999633789062,227.44000244140625,227.5850067138672,227.5850067138672,6327.0
2021-06-08-09-44-00 GMT-0400,227.6540069580078,227.75999450683594,227.52499389648438,227.69000244140625,227.69000244140625,8669.0
2021-06-08-09-46-00 GMT-0400,227.74000549316406,227.89999389648438,227.67010498046875,227.89999389648438,227.89999389648438,5648.0
2021-06-08-09-48-00 GMT-0400,227.875,227.9499969482422,227.77999877929688,227.7899932861328,227.7899932861328,7448.0
2021-06-08-09-50-00 GMT-0400,227.6999969482422,227.97999572753906,227.6300048828125,227.86000061035156,227.86000061035156,10217.0
2021-06-08-09-52-00 GMT-0400,227.86000061035156,227.8800048828125,227.72000122070312,227.72000122070312,227.72000122070312,3498.0
2021-06-08-09-54-00 GMT-0400,227.72169494628906,227.72169494628906,227.6199951171875,227.6999969482422,227.6999969482422,4994.0
2021-06-08-09-56-00 GMT-0400,227.77000427246094,227.7899932861328,227.6699981689453,227.6699981689453,227.6699981689453,9639.0
2021-06-08-09-58-00 GMT-0400,227.61000061035156,227.77000427246094,227.61000061035156,227.75,227.75,4998.0
2021-06-08-10-00-00 GMT-0400,227.77000427246094,227.97999572753906,227.72000122070312,227.77000427246094,227.77000427246094,6989.0
2021-06-08-10-02-00 GMT-0400,227.85000610351562,228.0399932861328,227.85000610351562,227.97000122070312,227.97000122070312,5516.0
2021-06-08-10-04-00 GMT-0400,227.94000244140625,228.10000610351562,227.88499450683594,228.10000610351562,228.10000610351562,7621.0
2021-06-08-10-06-00 GMT-0400,228.08999633789062,228.1999969482422,228.07000732421875,228.1999969482422,228.1999969482422,6178.0
2021-06-08-10-08-00 GMT-0400,228.16000366210938,228.16000366210938,227.67999267578125,227.67999267578125,227.67999267578125,12155.0
2021-06-08-10-10-00 GMT-0400,227.72000122070312,227.88999938964844,227.67999267578125,227.8800048828125,227.8800048828125,5594.0
2021-06-08-10-12-00 GMT-0400,227.9199981689453,228.1199951171875,227.9199981689453,228.0399932861328,228.0399932861328,9339.0
2021-06-08-10-14-00 GMT-0400,228.0,228.0,227.92999267578125,227.93499755859375,227.93499755859375,4523.0
2021-06-08-10-16-00 GMT-0400,227.89999389648438,227.89999389648438,227.76499938964844,227.82000732421875,227.82000732421875,2569.0
2021-06-08-10-18-00 GMT-0400,227.8300018310547,227.86000061035156,227.8300018310547,227.85000610351562,227.85000610351562,2129.0
2021-06-08-10-20-00 GMT-0400,227.88499450683594,227.9199981689453,227.82000732421875,227.88999938964844,227.88999938964844,4174.0
2021-06-08-10-22-00 GMT-0400,227.89999389648438,227.97999572753906,227.8634033203125,227.8634033203125,227.8634033203125,4773.0
2021-06-08-10-24-00 GMT-0400,227.8699951171875,227.89500427246094,227.68499755859375,227.6999969482422,227.6999969482422,5070.0
2021-06-08-10-26-00 GMT-0400,227.68850708007812,227.76499938964844,227.60000610351562,227.69000244140625,227.69000244140625,7974.0
