Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 04:02:00-05:00,207.67,207.68,207.67,207.68,207.68,0.0
2022-12-16 04:48:00-05:00,206.97,206.97,206.96,206.96,206.96,0.0
2022-12-16 05:18:00-05:00,205.88,205.88,205.87,205.87,205.87,0.0
2022-12-16 06:22:00-05:00,205.87,205.87,205.83,205.83,205.83,0.0
2022-12-16 07:00:00-05:00,206.97,206.97,205.88,206.94,206.94,0.0
2022-12-16 07:02:00-05:00,207.11,207.11,207.11,207.11,207.11,0.0
2022-12-16 07:26:00-05:00,206.43,206.43,205.88,206.0,206.0,0.0
2022-12-16 07:28:00-05:00,206.24,206.25,206.24,206.25,206.25,0.0
2022-12-16 07:30:00-05:00,206.25,206.25,206.25,206.25,206.25,0.0
2022-12-16 07:44:00-05:00,207.13,207.8,206.99,207.14,207.14,0.0
2022-12-16 07:50:00-05:00,207.05,207.05,207.05,207.05,207.05,0.0
2022-12-16 07:56:00-05:00,207.17,207.17,207.17,207.17,207.17,0.0
2022-12-16 08:00:00-05:00,206.25,207.9,206.25,207.9,207.9,0.0
2022-12-16 08:04:00-05:00,206.3,206.3,206.3,206.3,206.3,0.0
2022-12-16 08:22:00-05:00,208.0,208.0,208.0,208.0,208.0,0.0
2022-12-16 08:28:00-05:00,207.61,208.0,207.61,208.0,208.0,0.0
2022-12-16 08:32:00-05:00,207.0,207.0,207.0,207.0,207.0,0.0
2022-12-16 08:36:00-05:00,206.35,206.4,206.3,206.4,206.4,0.0
2022-12-16 08:38:00-05:00,206.4,206.4,205.68,205.68,205.68,0.0
2022-12-16 08:40:00-05:00,205.01,205.01,205.01,205.01,205.01,0.0
2022-12-16 08:42:00-05:00,205.01,206.4,205.01,206.37,206.37,0.0
2022-12-16 08:44:00-05:00,206.1,206.1,206.1,206.1,206.1,0.0
2022-12-16 08:46:00-05:00,206.0,206.0,206.0,206.0,206.0,0.0
2022-12-16 08:48:00-05:00,205.26,205.66,205.2,205.21,205.21,0.0
2022-12-16 09:02:00-05:00,205.37,205.37,205.37,205.37,205.37,0.0
2022-12-16 09:12:00-05:00,205.3,205.39,205.3,205.39,205.39,0.0
2022-12-16 09:30:00-05:00,207.35000610351562,207.8029022216797,206.22999572753906,207.16000366210938,207.16000366210938,1131941.0
2022-12-16 09:32:00-05:00,207.47999572753903,207.6849975585937,207.2700042724609,207.384994506836,207.384994506836,8925.0
2022-12-16 09:34:00-05:00,207.22000122070312,207.97000122070312,206.9571075439453,207.7700042724609,207.7700042724609,14088.0
2022-12-16 09:36:00-05:00,207.88999938964844,207.88999938964844,207.55999755859372,207.67999267578125,207.67999267578125,8070.0
