Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-00-00 GMT-0400,171.1,171.1,171.1,171.1,171.1,0.0
2022-09-27-07-00-00 GMT-0400,171.26,171.26,171.26,171.26,171.26,0.0
2022-09-27-07-04-00 GMT-0400,172.25,172.26,172.24,172.26,172.26,0.0
2022-09-27-07-06-00 GMT-0400,172.3,172.3,172.3,172.3,172.3,0.0
2022-09-27-07-08-00 GMT-0400,172.36,172.36,172.28,172.28,172.28,0.0
2022-09-27-07-10-00 GMT-0400,172.4,172.41,172.38,172.41,172.41,0.0
2022-09-27-07-14-00 GMT-0400,172.31,172.31,172.3,172.3,172.3,0.0
2022-09-27-07-16-00 GMT-0400,172.3,172.5,172.3,172.5,172.5,0.0
2022-09-27-07-20-00 GMT-0400,173.05,173.05,172.08,172.08,172.08,0.0
2022-09-27-07-30-00 GMT-0400,172.91,172.91,172.91,172.91,172.91,0.0
2022-09-27-07-44-00 GMT-0400,172.95,172.96,172.87,172.96,172.96,0.0
2022-09-27-07-54-00 GMT-0400,172.96,173.15,172.94,173.15,173.15,0.0
2022-09-27-07-56-00 GMT-0400,173.1,173.1,173.1,173.1,173.1,0.0
2022-09-27-08-00-00 GMT-0400,173.0243,173.2,172.25,173.2,173.2,0.0
2022-09-27-08-10-00 GMT-0400,171.469,171.469,171.469,171.469,171.469,0.0
2022-09-27-08-18-00 GMT-0400,172.83,172.83,172.83,172.83,172.83,0.0
2022-09-27-08-50-00 GMT-0400,172.43,172.43,172.43,172.43,172.43,0.0
2022-09-27-08-58-00 GMT-0400,172.5,172.5,172.0,172.42,172.42,0.0
2022-09-27-09-02-00 GMT-0400,171.84,172.0,171.53,171.53,171.53,0.0
2022-09-27-09-30-00 GMT-0400,170.86000061035156,171.63999938964844,170.75,171.41000366210938,171.41000366210938,61182.0
2022-09-27-09-32-00 GMT-0400,171.4600067138672,171.77000427246094,171.36000061035156,171.75,171.75,15476.0
2022-09-27-09-34-00 GMT-0400,171.66000366210938,171.75999450683594,171.3800048828125,171.47000122070312,171.47000122070312,11329.0
2022-09-27-09-36-00 GMT-0400,171.5399932861328,171.72000122070312,171.17999267578125,171.72000122070312,171.72000122070312,9625.0
2022-09-27-09-38-00 GMT-0400,171.77000427246094,172.3874053955078,171.74000549316406,172.2949981689453,172.2949981689453,12385.0
2022-09-27-09-40-00 GMT-0400,172.3300018310547,172.4600067138672,172.02389526367188,172.10000610351562,172.10000610351562,21148.0
2022-09-27-09-42-00 GMT-0400,172.11500549316406,172.11500549316406,171.5800018310547,171.6033935546875,171.6033935546875,8180.0
2022-09-27-09-44-00 GMT-0400,171.52999877929688,171.6300048828125,171.3699951171875,171.49000549316406,171.49000549316406,4589.0
2022-09-27-09-46-00 GMT-0400,171.33999633789062,171.5500030517578,171.27000427246094,171.39999389648438,171.39999389648438,9572.0
2022-09-27-09-48-00 GMT-0400,171.5800018310547,171.6699981689453,171.22000122070312,171.22000122070312,171.22000122070312,3643.0
2022-09-27-09-50-00 GMT-0400,171.13999938964844,171.3300018310547,171.1199951171875,171.32000732421875,171.32000732421875,8430.0
2022-09-27-09-52-00 GMT-0400,171.25,171.5574951171875,171.25,171.5574951171875,171.5574951171875,7339.0
2022-09-27-09-54-00 GMT-0400,171.4600067138672,171.4600067138672,171.05999755859375,171.17999267578125,171.17999267578125,6697.0
2022-09-27-09-56-00 GMT-0400,171.13999938964844,171.32000732421875,171.1300048828125,171.17999267578125,171.17999267578125,7902.0
2022-09-27-09-58-00 GMT-0400,171.3000030517578,171.47999572753906,171.24009704589844,171.24009704589844,171.24009704589844,4384.0
2022-09-27-10-00-00 GMT-0400,171.36000061035156,171.3699951171875,170.5,170.5,170.5,9823.0
2022-09-27-10-02-00 GMT-0400,170.48699951171875,170.48699951171875,169.8800048828125,170.13999938964844,170.13999938964844,12078.0
2022-09-27-10-04-00 GMT-0400,170.25,170.6790008544922,170.25,170.6699981689453,170.6699981689453,7742.0
2022-09-27-10-06-00 GMT-0400,170.55999755859375,170.83999633789062,170.55999755859375,170.73370361328125,170.73370361328125,17913.0
