Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30-04-04-00 GMT-0400,172.0,172.31,172.0,172.31,172.31,0
2022-06-30-04-10-00 GMT-0400,172.07,172.07,172.07,172.07,172.07,0
2022-06-30-04-22-00 GMT-0400,171.6,171.6,171.6,171.6,171.6,0
2022-06-30-04-36-00 GMT-0400,171.52,171.52,171.52,171.52,171.52,0
2022-06-30-05-14-00 GMT-0400,171.2,171.2,171.2,171.2,171.2,0
2022-06-30-07-00-00 GMT-0400,171.86,171.86,171.19,171.19,171.19,0
2022-06-30-07-20-00 GMT-0400,171.2,171.25,171.19,171.25,171.25,0
2022-06-30-07-30-00 GMT-0400,171.5,171.5,171.5,171.5,171.5,0
2022-06-30-07-36-00 GMT-0400,171.02,171.11,170.84,170.84,170.84,0
2022-06-30-07-38-00 GMT-0400,170.76,170.76,170.76,170.76,170.76,0
2022-06-30-07-48-00 GMT-0400,170.86,170.86,170.85,170.85,170.85,0
2022-06-30-08-00-00 GMT-0400,171.0,171.0,170.63,170.63,170.63,0
2022-06-30-08-34-00 GMT-0400,172.8,172.8,172.8,172.8,172.8,0
2022-06-30-08-58-00 GMT-0400,171.38,171.38,171.38,171.38,171.38,0
2022-06-30-09-00-00 GMT-0400,171.01,171.06,171.01,171.06,171.06,0
2022-06-30-09-04-00 GMT-0400,170.63,170.63,170.63,170.63,170.63,0
2022-06-30-09-06-00 GMT-0400,171.84,171.84,171.84,171.84,171.84,0
2022-06-30-09-08-00 GMT-0400,171.25,171.25,171.25,171.25,171.25,0
2022-06-30-09-30-00 GMT-0400,171.25999450683594,171.73800659179688,170.73629760742188,170.94000244140625,170.94000244140625,50164
2022-06-30-09-32-00 GMT-0400,170.875,170.875,170.22000122070312,170.50999450683594,170.50999450683594,16508
2022-06-30-09-34-00 GMT-0400,170.47500610351562,170.66000366210938,170.17999267578125,170.55999755859375,170.55999755859375,19725
2022-06-30-09-36-00 GMT-0400,170.41000366210938,170.44000244140625,170.17999267578125,170.19000244140625,170.19000244140625,5140
