Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,184.77,185.0,184.77,184.77,184.77,0
2022-06-13-04-02-00 GMT-0400,184.0,184.0,183.5,183.5,183.5,0
2022-06-13-04-08-00 GMT-0400,183.23,183.23,183.23,183.23,183.23,0
2022-06-13-04-14-00 GMT-0400,183.21,183.21,182.92,182.92,182.92,0
2022-06-13-04-24-00 GMT-0400,182.57,182.57,182.57,182.57,182.57,0
2022-06-13-05-06-00 GMT-0400,182.5,182.5,182.5,182.5,182.5,0
2022-06-13-05-14-00 GMT-0400,182.82,182.82,182.82,182.82,182.82,0
2022-06-13-05-34-00 GMT-0400,182.92,182.92,182.92,182.92,182.92,0
2022-06-13-06-10-00 GMT-0400,182.43,182.43,182.41,182.42,182.42,0
2022-06-13-06-14-00 GMT-0400,182.45,182.46,182.41,182.42,182.42,0
2022-06-13-06-16-00 GMT-0400,183.25,183.75,182.41,182.41,182.41,0
2022-06-13-06-28-00 GMT-0400,182.25,182.25,182.16,182.17,182.17,0
2022-06-13-06-30-00 GMT-0400,183.05,183.05,183.05,183.05,183.05,0
2022-06-13-06-38-00 GMT-0400,183.1,183.12,183.1,183.12,183.12,0
2022-06-13-06-40-00 GMT-0400,183.14,183.19,182.9,183.19,183.19,0
2022-06-13-06-42-00 GMT-0400,183.18,183.19,183.18,183.19,183.19,0
2022-06-13-06-58-00 GMT-0400,183.29,183.3,183.29,183.3,183.3,0
2022-06-13-07-00-00 GMT-0400,183.55,184.25,183.0,183.27,183.27,0
2022-06-13-07-08-00 GMT-0400,183.27,183.27,183.27,183.27,183.27,0
2022-06-13-07-24-00 GMT-0400,184.0,184.0,184.0,184.0,184.0,0
2022-06-13-07-32-00 GMT-0400,183.3,183.3,183.3,183.3,183.3,0
2022-06-13-07-54-00 GMT-0400,184.04,184.5,184.04,184.5,184.5,0
2022-06-13-07-56-00 GMT-0400,183.43,183.43,183.39,183.39,183.39,0
2022-06-13-07-58-00 GMT-0400,183.0,183.0,182.72,182.72,182.72,0
2022-06-13-08-00-00 GMT-0400,182.3735,185.75,182.3735,183.17,183.17,0
2022-06-13-08-04-00 GMT-0400,182.99,182.99,182.99,182.99,182.99,0
2022-06-13-08-16-00 GMT-0400,183.16,183.5,183.16,183.5,183.5,0
2022-06-13-08-20-00 GMT-0400,183.5,183.5,183.5,183.5,183.5,0
2022-06-13-08-26-00 GMT-0400,183.5,183.52,183.27,183.27,183.27,0
2022-06-13-08-34-00 GMT-0400,183.3,183.49,183.27,183.49,183.49,0
2022-06-13-08-38-00 GMT-0400,183.5,183.9,183.15,183.29,183.29,0
2022-06-13-08-46-00 GMT-0400,183.49,183.49,183.49,183.49,183.49,0
2022-06-13-08-56-00 GMT-0400,182.99,182.99,182.9,182.9,182.9,0
2022-06-13-09-00-00 GMT-0400,182.92,183.0,182.9,182.9,182.9,0
2022-06-13-09-02-00 GMT-0400,182.93,182.93,182.9,182.9,182.9,0
2022-06-13-09-10-00 GMT-0400,183.07,183.07,183.07,183.07,183.07,0
2022-06-13-09-12-00 GMT-0400,182.95,182.95,182.95,182.95,182.95,0
2022-06-13-09-30-00 GMT-0400,182.36000061035156,183.08999633789062,182.3300018310547,183.08999633789062,183.08999633789062,91569
2022-06-13-09-32-00 GMT-0400,183.13999938964844,183.9199981689453,183.0218048095703,183.9199981689453,183.9199981689453,24222
2022-06-13-09-34-00 GMT-0400,183.77999877929688,184.11000061035156,183.63999938964844,184.11000061035156,184.11000061035156,27152
2022-06-13-09-36-00 GMT-0400,184.07000732421875,184.1239013671875,183.58999633789062,183.7550048828125,183.7550048828125,35429
2022-06-13-09-38-00 GMT-0400,183.6999969482422,183.77000427246094,183.32000732421875,183.32000732421875,183.32000732421875,17593
2022-06-13-09-40-00 GMT-0400,183.27999877929688,183.4499969482422,182.94000244140625,182.99000549316406,182.99000549316406,19220
2022-06-13-09-42-00 GMT-0400,183.07989501953125,183.4199981689453,182.80999755859375,183.4199981689453,183.4199981689453,23592
2022-06-13-09-44-00 GMT-0400,183.4199981689453,184.13999938964844,183.3249969482422,184.09869384765625,184.09869384765625,21119
2022-06-13-09-46-00 GMT-0400,184.1300048828125,184.32000732421875,183.91000366210938,184.0800018310547,184.0800018310547,21924
2022-06-13-09-48-00 GMT-0400,184.0,184.0,183.65499877929688,183.75559997558594,183.75559997558594,15958
2022-06-13-09-50-00 GMT-0400,183.74000549316406,184.32000732421875,183.69000244140625,184.0,184.0,18178
2022-06-13-09-52-00 GMT-0400,183.99000549316406,184.3000030517578,183.89999389648438,184.14999389648438,184.14999389648438,17033
2022-06-13-09-54-00 GMT-0400,184.17999267578125,184.41000366210938,184.17999267578125,184.3000030517578,184.3000030517578,19345
2022-06-13-09-56-00 GMT-0400,184.3300018310547,184.7899932861328,184.25,184.63999938964844,184.63999938964844,34814
2022-06-13-09-58-00 GMT-0400,184.63999938964844,184.94500732421875,184.625,184.66000366210938,184.66000366210938,29808
