Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-07-00-00 GMT-0400,225.5,225.5,225.0,225.0,225.0,0.0
2021-05-25-08-00-00 GMT-0400,225.06,225.06,225.01,225.01,225.01,0.0
2021-05-25-08-10-00 GMT-0400,225.01,225.01,225.0,225.0,225.0,0.0
2021-05-25-08-58-00 GMT-0400,225.05,225.05,225.0,225.0,225.0,0.0
2021-05-25-09-04-00 GMT-0400,225.44,225.44,225.44,225.44,225.44,0.0
2021-05-25-09-12-00 GMT-0400,224.63,224.63,224.63,224.63,224.63,0.0
2021-05-25-09-14-00 GMT-0400,224.31,224.31,224.15,224.15,224.15,0.0
2021-05-25-09-30-00 GMT-0400,225.0,225.1300048828125,224.58999633789062,224.72999572753906,224.72999572753906,28515.0
2021-05-25-09-32-00 GMT-0400,224.8699951171875,225.70989990234375,224.8300018310547,225.70989990234375,225.70989990234375,7363.0
2021-05-25-09-34-00 GMT-0400,225.4600067138672,225.57000732421875,225.1999969482422,225.39999389648438,225.39999389648438,14238.0
2021-05-25-09-36-00 GMT-0400,225.42999267578125,225.58999633789062,225.35000610351562,225.57000732421875,225.57000732421875,6446.0
2021-05-25-09-38-00 GMT-0400,225.52999877929688,225.6199951171875,225.3699951171875,225.52999877929688,225.52999877929688,9777.0
2021-05-25-09-40-00 GMT-0400,225.5500030517578,225.5500030517578,225.26060485839844,225.41000366210938,225.41000366210938,6101.0
2021-05-25-09-42-00 GMT-0400,225.35499572753906,225.35499572753906,224.99000549316406,225.25,225.25,6682.0
2021-05-25-09-44-00 GMT-0400,225.2899932861328,225.3000030517578,225.02999877929688,225.0749969482422,225.0749969482422,6117.0
2021-05-25-09-46-00 GMT-0400,225.00999450683594,225.1999969482422,224.9499969482422,225.1999969482422,225.1999969482422,31297.0
2021-05-25-09-48-00 GMT-0400,225.1999969482422,225.2678985595703,224.86500549316406,224.9199981689453,224.9199981689453,7779.0
2021-05-25-09-50-00 GMT-0400,224.8300018310547,224.8300018310547,224.32000732421875,224.4257049560547,224.4257049560547,8753.0
2021-05-25-09-52-00 GMT-0400,224.47000122070312,224.54739379882812,224.22000122070312,224.22000122070312,224.22000122070312,5514.0
2021-05-25-09-54-00 GMT-0400,224.1999969482422,224.5500030517578,224.13999938964844,224.3300018310547,224.3300018310547,10511.0
2021-05-25-09-56-00 GMT-0400,224.3699951171875,224.39300537109375,224.0800018310547,224.17999267578125,224.17999267578125,5554.0
2021-05-25-09-58-00 GMT-0400,224.27940368652344,224.27940368652344,224.0399932861328,224.0500030517578,224.0500030517578,8113.0
2021-05-25-10-00-00 GMT-0400,224.0749969482422,224.2050018310547,224.02999877929688,224.0800018310547,224.0800018310547,27414.0
2021-05-25-10-02-00 GMT-0400,224.19000244140625,224.4199981689453,224.1300048828125,224.18499755859375,224.18499755859375,12619.0
2021-05-25-10-04-00 GMT-0400,224.14999389648438,224.16000366210938,223.92999267578125,224.0850067138672,224.0850067138672,7608.0
2021-05-25-10-06-00 GMT-0400,224.1300048828125,224.36000061035156,224.07000732421875,224.27000427246094,224.27000427246094,11637.0
2021-05-25-10-08-00 GMT-0400,224.24000549316406,224.42999267578125,224.2100067138672,224.42999267578125,224.42999267578125,6663.0
2021-05-25-10-10-00 GMT-0400,224.4250030517578,224.4250030517578,224.1300048828125,224.19000244140625,224.19000244140625,8212.0
2021-05-25-10-12-00 GMT-0400,224.24000549316406,224.24000549316406,224.05999755859375,224.22999572753906,224.22999572753906,7430.0
