Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,22.0,30.0,22.0,28.55,365,0,0
2020-11-16,28.55,28.55,20.3,20.3,231,0,0
2020-11-17,15.0,19.96,15.0,16.27,554,0,0
2020-11-18,16.53,17.02,15.1,16.35,1243,0,0
2020-11-19,18.7,19.4,18.7,19.4,50,0,0
2020-11-20,23.2,23.2,20.7,21.5,89,0,0
2020-11-23,21.22,21.67,21.22,21.67,9,0,0
2020-11-24,21.75,21.75,21.4,21.4,20,0,0
2020-11-25,18.7,19.3,16.95,17.64,927,0,0
2020-11-30,20.15,20.15,16.0,18.55,590,0,0
2020-12-01,17.05,18.0,17.05,17.53,56,0,0
2020-12-02,17.55,22.0,17.55,22.0,301,0,0
2020-12-03,22.8,23.25,21.8,22.0,161,0,0
2020-12-04,25.07,25.07,21.59,21.59,21,0,0
2020-12-07,24.56,24.56,22.66,22.66,18,0,0
2020-12-08,24.0,31.4,24.0,28.1,1151,0,0
2020-12-09,31.5,31.5,22.4,22.55,1522,0,0
2020-12-10,24.3,26.35,24.3,26.35,348,0,0
2020-12-11,20.0,23.8,20.0,23.26,271,0,0
2020-12-17,21.45,21.45,21.45,21.45,0,0,0
2020-12-18,23.5,23.5,20.5,20.5,169,0,0
2020-12-21,22.0,22.0,19.2,19.2,228,0,0
2020-12-22,19.0,19.0,15.25,15.75,434,0,0
2020-12-23,16.35,16.35,14.6,15.1,38,0,0
2020-12-28,22.0,22.0,17.0,17.15,379,0,0
2020-12-29,21.0,33.16,21.0,32.5,1562,0,0
2020-12-30,37.6,40.0,37.5,39.85,65,0,0
2020-12-31,39.76,42.0,38.6,38.6,59,0,0
2021-01-04,36.5,36.5,33.95,34.0,55,0,0
2021-01-05,45.9,46.0,44.42,45.35,46,0,0
2021-01-08,45.5,45.5,39.5,39.5,3,0,0
2021-01-11,36.45,36.45,36.45,36.45,8,0,0
2021-01-12,33.4,34.25,33.4,34.25,17,0,0
2021-01-13,30.62,31.0,28.0,30.5,60,0,0
2021-01-14,32.0,32.0,32.0,32.0,1,0,0
2021-01-15,30.0,30.0,26.55,27.75,24,0,0
2021-01-20,36.4,36.4,34.0,34.6,88,0,0
2021-01-21,32.0,35.2,32.0,35.2,20,0,0
2021-01-22,32.73,32.73,32.73,32.73,11,0,0
2021-01-25,42.37,42.37,42.37,42.37,3,0,0
2021-01-27,33.7,34.2,32.75,32.75,10,0,0
2021-01-28,34.12,34.12,34.12,34.12,1,0,0
2021-01-29,31.35,31.51,30.3,30.3,66,0,0
2021-02-01,34.85,34.85,34.85,34.85,13,0,0
2021-02-02,40.25,40.6,39.5,40.6,27,0,0
2021-02-03,54.7,54.7,54.7,54.7,3,0,0
2021-02-04,56.3,57.0,53.3,53.3,12,0,0
2021-02-05,53.5,53.5,53.0,53.0,3,0,0
2021-02-09,47.76,47.76,47.76,47.76,3,0,0
2021-02-10,55.85,55.85,55.85,55.85,15,0,0
2021-02-11,60.0,60.0,54.7,54.7,4,0,0
2021-02-16,64.01,64.01,64.01,64.01,0,0,0
2021-02-17,55.0,55.0,55.0,55.0,1,0,0
2021-02-22,48.5,48.5,46.65,46.65,3,0,0
2021-02-26,29.5,29.5,29.5,29.5,1,0,0
2021-03-02,34.95,34.95,31.6,31.6,31,0,0
2021-03-03,24.75,24.8,24.75,24.8,13,0,0
2021-03-04,17.5,17.5,17.1,17.2,56,0,0
2021-03-05,15.74,18.8,15.55,17.4,966,0,0
2021-03-08,14.5,14.5,7.45,8.0,15054,0,0
2021-03-09,14.21,15.47,13.54,15.2,1157,0,0
2021-03-10,14.99,14.99,11.25,11.4,838,0,0
2021-03-11,20.0,20.75,16.47,20.5,130,0,0
2021-03-12,18.85,19.0,17.7,18.5,60,0,0
2021-03-15,15.15,16.5,14.45,16.5,99,0,0
2021-03-16,19.2,23.5,17.85,18.8,246,0,0
2021-03-17,10.0,11.49,6.6,9.5,378206,0,0
2021-03-18,7.9,8.1,5.85,6.25,50154,0,0
2021-03-19,6.0,6.5,4.95,5.55,79388,0,0
2021-03-22,5.25,5.25,2.55,2.8,334856,0,0
2021-03-23,2.38,3.7,2.0,2.78,32177,0,0
2021-03-24,2.44,2.44,1.3,1.42,1284082,0,0
2021-03-25,1.3,2.1,1.3,1.84,33422,0,0
2021-03-26,2.21,3.35,1.7,2.54,24694,0,0
2021-03-29,3.0,3.15,1.83,2.1,6945,0,0
2021-03-30,1.8,3.6,1.8,2.46,13642,0,0
2021-03-31,2.0,2.54,1.75,2.06,78778,0,0
2021-04-01,3.55,6.4,3.4,4.3,407068,0,0
2021-04-05,4.3,4.3,2.55,3.35,41339,0,0
2021-04-06,3.35,8.1,3.35,4.9,115073,0,0
2021-04-07,3.66,3.66,1.08,1.24,318711,0,0
2021-04-08,2.16,2.16,1.07,1.09,16848,0,0
2021-04-09,0.8,0.83,0.45,0.54,28120,0,0
2021-04-12,0.26,0.31,0.18,0.23,13285,0,0
2021-04-13,0.17,0.35,0.15,0.21,21593,0,0
2021-04-14,0.17,0.19,0.12,0.13,6460,0,0
2021-04-15,0.13,0.13,0.03,0.03,14733,0,0
2021-04-16,0.02,0.03,0.01,0.01,3880,0,0
