Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,17.0,21.83,15.25,20.3,15156,0,0
2020-11-16,20.3,20.3,16.2,16.2,3,0,0
2020-11-17,10.2,13.55,10.2,11.7,35,0,0
2020-11-19,13.3,13.3,13.3,13.3,2,0,0
2020-11-20,15.3,15.5,14.6,15.15,238,0,0
2020-11-23,16.25,17.0,14.05,14.05,235,0,0
2020-11-24,15.0,15.05,15.0,15.05,10,0,0
2020-11-30,12.93,13.05,11.15,13.05,16,0,0
2020-12-02,13.75,15.69,13.75,15.4,21190,0,0
2020-12-03,16.72,16.92,14.9,15.65,441,0,0
2020-12-04,15.65,16.03,14.75,14.75,87,0,0
2020-12-07,17.9,17.9,15.98,16.07,41,0,0
2020-12-08,20.69,22.71,19.35,20.51,9129,0,0
2020-12-09,23.23,23.23,15.18,15.18,1176,0,0
2020-12-10,18.5,19.25,18.5,19.25,61,0,0
2020-12-11,14.42,16.8,13.5,16.8,429,0,0
2020-12-17,15.4,15.4,15.4,15.4,0,0,0
2020-12-18,15.85,15.85,15.85,15.85,0,0,0
2020-12-21,14.01,14.6,12.9,13.0,213,0,0
2020-12-22,12.45,12.45,9.85,10.0,1129,0,0
2020-12-23,9.83,9.83,9.46,9.6,161,0,0
2020-12-28,16.0,16.04,11.0,11.0,741,0,0
2020-12-29,14.15,23.7,13.65,22.9,19163,0,0
2020-12-30,23.34,30.17,23.34,30.15,9331,0,0
2020-12-31,29.55,31.74,28.0,29.0,239,0,0
2021-01-04,26.62,26.63,22.89,22.89,355,0,0
2021-01-05,30.5,35.7,30.28,35.7,421,0,0
2021-01-06,35.05,35.05,31.63,31.63,22,0,0
2021-01-07,31.0,31.65,30.6,30.6,193,0,0
2021-01-08,30.0,30.67,30.0,30.6,905,0,0
2021-01-11,25.73,26.75,22.8,25.6,808,0,0
2021-01-12,24.0,24.35,23.62,24.3,180,0,0
2021-01-13,22.0,22.7,19.3,21.1,1138,0,0
2021-01-14,24.6,25.6,21.6,23.5,6512,0,0
