Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,24.2,24.2,24.2,24.2,0,0,0
2020-11-16,24.2,25.2,22.65,22.65,53,0,0
2020-11-17,17.46,21.45,17.46,17.85,82,0,0
2020-11-18,17.87,17.95,17.87,17.87,6,0,0
2020-11-19,20.86,21.42,20.7,21.42,40,0,0
2020-11-20,24.87,24.87,22.92,23.1,99,0,0
2020-11-23,25.56,25.56,22.3,22.66,135,0,0
2020-11-24,24.0,24.1,23.35,23.51,5549,0,0
2020-11-25,20.16,20.16,18.87,19.64,218,0,0
2020-11-30,20.6,21.1,17.36,21.1,528,0,0
2020-12-01,19.1,19.71,19.0,19.1,127,0,0
2020-12-02,18.55,23.94,18.55,23.87,55,0,0
2020-12-03,25.25,26.0,24.15,24.2,566,0,0
2020-12-04,25.13,25.13,23.39,23.39,41,0,0
2020-12-07,24.94,25.1,24.94,25.0,52,0,0
2020-12-08,26.4,33.3,26.4,31.33,91,0,0
2020-12-09,26.8,28.2,23.8,23.82,177,0,0
2020-12-10,28.0,28.5,27.93,27.93,103,0,0
2020-12-11,23.4,25.5,23.4,25.3,32,0,0
2020-12-17,23.9,23.9,23.9,23.9,0,0,0
2020-12-21,22.8,22.8,22.0,22.06,136,0,0
2020-12-22,20.5,20.5,17.08,17.08,122,0,0
2020-12-23,17.35,17.35,16.97,16.97,77,0,0
2020-12-28,21.0,21.0,19.02,19.06,160,0,0
2020-12-29,24.75,36.07,24.75,36.07,169,0,0
2020-12-30,41.2,41.85,41.2,41.68,14,0,0
2020-12-31,41.49,42.82,41.15,42.0,417,0,0
2021-01-04,37.87,37.87,37.1,37.1,10,0,0
2021-01-05,45.6,49.6,45.6,49.2,132,0,0
2021-01-06,51.22,51.22,44.47,44.47,8,0,0
2021-01-11,37.9,37.9,37.9,37.9,1,0,0
2021-01-13,32.85,32.95,32.85,32.95,28,0,0
2021-01-15,29.38,30.0,29.38,30.0,9,0,0
2021-01-19,35.3,35.3,34.7,34.7,13,0,0
2021-01-21,34.7,34.7,34.7,34.7,4,0,0
2021-01-22,35.6,35.7,35.0,35.7,6,0,0
2021-01-25,45.34,45.34,45.34,45.34,4,0,0
2021-01-27,37.25,37.25,37.25,37.25,0,0,0
2021-02-01,37.55,37.55,37.55,37.55,0,0,0
2021-02-03,58.15,58.15,58.15,58.15,2,0,0
2021-02-09,52.19,52.19,50.0,50.0,41,0,0
2021-02-10,60.0,60.0,59.9,59.9,13,0,0
2021-02-11,58.71,58.71,58.71,58.71,1,0,0
2021-02-16,68.8,68.8,62.51,62.51,14,0,0
2021-02-23,43.6,43.6,43.6,43.6,0,0,0
2021-02-25,39.54,39.54,39.54,39.54,1,0,0
2021-03-03,32.65,32.65,28.65,28.65,20,0,0
2021-03-04,25.75,25.75,19.83,19.83,12,0,0
2021-03-05,20.87,20.88,20.87,20.88,26,0,0
2021-03-08,14.97,15.65,9.45,9.45,695,0,0
2021-03-09,13.7,18.4,13.7,18.4,114,0,0
2021-03-10,20.75,20.75,13.95,14.35,85,0,0
2021-03-11,19.5,23.5,19.5,23.5,37,0,0
2021-03-15,17.4,18.3,17.4,18.3,7,0,0
2021-03-16,26.55,26.55,21.25,21.25,17,0,0
2021-03-17,12.31,14.1,8.3,13.13,33608,0,0
2021-03-18,8.9,10.4,7.62,8.0,15638,0,0
2021-03-19,7.0,8.1,6.7,7.37,7966,0,0
2021-03-22,7.5,7.5,3.75,3.91,19390,0,0
2021-03-23,3.65,4.8,3.52,3.94,3639,0,0
2021-03-24,3.26,3.26,1.72,1.84,477769,0,0
2021-03-25,1.6,3.06,1.6,2.72,4314,0,0
2021-03-26,3.3,4.23,2.3,3.45,21388,0,0
2021-03-29,4.25,4.6,2.48,3.01,1090,0,0
2021-03-30,3.2,5.05,3.2,3.5,6058,0,0
2021-03-31,2.9,3.45,2.9,2.92,534,0,0
2021-04-01,5.0,8.45,4.9,6.1,29953,0,0
2021-04-05,5.57,5.57,3.98,4.8,555,0,0
2021-04-06,5.64,11.07,5.64,7.04,6524,0,0
2021-04-07,3.99,4.4,1.9,2.11,134659,0,0
2021-04-08,3.55,3.55,2.07,2.15,12066,0,0
2021-04-09,1.5,1.65,0.95,1.18,12936,0,0
2021-04-12,0.67,0.67,0.34,0.44,12763,0,0
2021-04-13,0.4,0.7,0.28,0.39,3076,0,0
2021-04-14,0.35,0.38,0.17,0.2,4530,0,0
2021-04-15,0.17,0.17,0.05,0.06,753,0,0
2021-04-16,0.03,0.04,0.01,0.02,384,0,0
