Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,5.8,5.8,5.4,5.4,1,0,0
2020-08-27,6.6,6.6,6.6,6.6,2,0,0
2020-10-20,5.25,5.25,5.25,5.25,10,0,0
2020-10-27,4.55,4.55,4.55,4.55,1,0,0
2020-10-28,4.44,4.85,4.44,4.85,4,0,0
2020-11-03,7.15,8.3,7.15,8.3,129,0,0
2020-11-04,10.99,11.0,10.99,11.0,3,0,0
2020-11-06,14.15,14.15,14.15,14.15,6,0,0
2020-11-11,13.45,13.45,13.2,13.4,717,0,0
2020-11-12,25.08,26.28,23.4,26.28,31,0,0
2020-11-13,33.43,35.3,33.43,35.3,959,0,0
2020-11-16,35.32,35.32,34.13,34.13,3,0,0
2020-11-17,30.3,30.3,26.65,26.65,173,0,0
2020-11-18,25.35,26.25,25.35,26.25,148,0,0
2020-11-19,29.4,29.4,29.4,29.4,9,0,0
2020-11-20,32.05,32.55,32.05,32.5,23,0,0
2020-11-24,33.28,33.28,33.28,33.28,9,0,0
2020-11-25,26.4,28.4,26.4,28.4,37,0,0
2020-11-30,28.14,30.2,28.14,29.58,37,0,0
2020-12-01,28.0,28.0,27.25,28.0,26,0,0
2020-12-02,26.05,33.75,25.5,33.75,22,0,0
2020-12-04,37.9,37.9,32.8,33.6,95,0,0
2020-12-08,41.5,41.5,41.5,41.5,1,0,0
2020-12-09,34.6,34.6,34.45,34.45,5,0,0
2020-12-11,32.4,35.2,32.4,35.2,8,0,0
2020-12-17,34.35,34.35,34.35,34.35,0,0,0
2020-12-23,26.55,26.55,26.55,26.55,2,0,0
2020-12-28,36.15,36.15,29.02,29.02,34,0,0
2020-12-30,56.45,56.9,56.45,56.9,13,0,0
2020-12-31,55.05,56.6,55.05,56.6,5,0,0
2021-01-05,59.5,60.75,59.5,60.29,8,0,0
2021-01-11,53.7,53.7,53.7,53.7,10,0,0
2021-01-13,44.52,47.45,44.52,47.45,51,0,0
2021-01-14,49.68,49.68,49.68,49.68,2,0,0
2021-01-15,42.38,42.38,42.38,42.38,3,0,0
2021-01-22,49.48,49.48,49.48,49.48,2,0,0
2021-01-25,66.39,66.39,64.74,64.74,40,0,0
2021-02-01,50.8,50.8,50.8,50.8,3,0,0
2021-02-02,61.2,61.2,61.2,61.2,40,0,0
2021-02-05,73.45,73.45,73.45,73.45,3,0,0
2021-02-17,78.8,78.8,78.8,78.8,3,0,0
2021-02-25,54.5,54.5,54.35,54.35,10,0,0
2021-03-04,37.55,37.55,37.55,37.55,3,0,0
2021-03-11,38.15,38.15,38.15,38.15,2,0,0
2021-03-12,35.4,35.4,35.4,35.4,0,0,0
2021-03-17,25.0,28.05,25.0,27.17,61,0,0
2021-03-19,20.17,20.17,19.5,19.5,4,0,0
2021-03-22,15.2,15.65,14.5,14.5,101,0,0
2021-03-23,12.15,15.74,12.15,13.68,65,0,0
2021-03-24,9.15,9.89,6.1,6.8,10999,0,0
2021-03-25,6.22,9.9,6.22,8.6,3064,0,0
2021-03-26,9.25,13.89,8.05,11.67,1046,0,0
2021-03-29,13.9,13.9,10.53,10.53,175,0,0
2021-03-30,11.1,13.2,11.1,13.2,33,0,0
2021-03-31,12.55,12.55,12.55,12.55,1,0,0
2021-04-01,21.55,22.5,18.07,18.07,206,0,0
2021-04-06,26.24,26.45,24.2,24.2,27,0,0
2021-04-07,15.75,15.75,13.5,13.5,19,0,0
2021-04-08,17.35,17.43,15.96,15.96,39,0,0
2021-04-09,13.2,13.2,12.1,12.1,7,0,0
2021-04-12,8.55,8.55,8.55,8.55,14,0,0
2021-04-13,8.9,11.35,8.7,10.78,48,0,0
2021-04-14,9.0,10.52,7.41,7.41,33,0,0
2021-04-16,8.45,8.45,7.6,8.2,21,0,0
