Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.16,5.16,5.16,5.16,1,0,0
2021-01-22,4.13,4.66,4.13,4.66,0,0,0
2021-01-25,4.52,4.52,4.22,4.22,25,0,0
2021-01-26,3.54,3.54,2.81,3.0,23,0,0
2021-01-27,5.17,6.2,5.01,6.2,167,0,0
2021-01-28,4.05,5.75,4.05,5.71,165,0,0
2021-01-29,6.83,9.35,6.83,7.35,963,0,0
2021-02-01,7.0,8.0,4.72,5.1,961,0,0
2021-02-02,4.37,4.4,3.17,3.17,1035,0,0
2021-02-03,3.35,3.45,2.7,3.03,3074,0,0
2021-02-04,2.72,2.99,2.55,2.55,105,0,0
2021-02-05,2.3,2.3,1.98,2.2,368,0,0
2021-02-08,2.02,2.2,1.61,2.02,11004,0,0
2021-02-09,2.07,2.07,1.31,1.59,1103,0,0
2021-02-10,1.32,1.72,1.32,1.44,435,0,0
2021-02-11,1.54,1.57,1.35,1.36,382,0,0
2021-02-12,1.5,1.5,1.14,1.14,476,0,0
2021-02-16,1.04,1.04,0.7,0.78,3788,0,0
2021-02-17,0.77,1.08,0.75,0.75,840,0,0
2021-02-18,1.04,1.52,0.81,0.82,1629,0,0
2021-02-19,0.89,2.03,0.89,1.65,27011,0,0
2021-02-22,2.21,2.26,1.19,1.57,8624,0,0
2021-02-23,2.07,2.79,0.76,0.86,8770,0,0
2021-02-24,1.14,1.51,0.6,0.71,9519,0,0
2021-02-25,0.67,3.15,0.67,2.83,35795,0,0
2021-02-26,1.49,2.18,0.72,1.83,101141,0,0
2021-03-01,0.87,1.0,0.21,0.32,144104,0,0
2021-03-02,0.17,0.51,0.17,0.43,61040,0,0
2021-03-03,0.31,0.78,0.27,0.73,71642,0,0
2021-03-04,0.41,1.1,0.11,0.33,124776,0,0
2021-03-05,0.1,0.4,0.01,0.01,50106,0,0
