Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,17.85,17.85,17.85,17.85,1,0,0
2021-01-22,15.85,16.09,15.85,16.09,5,0,0
2021-01-25,16.34,16.34,16.2,16.2,9,0,0
2021-01-26,14.85,14.85,12.95,12.95,16,0,0
2021-01-27,17.67,17.67,17.67,17.67,9,0,0
2021-01-28,16.07,18.88,16.06,18.88,242,0,0
2021-02-03,15.89,15.89,15.89,15.89,1,0,0
2021-02-08,15.1,15.1,15.1,15.1,10,0,0
2021-02-09,11.54,11.54,11.54,11.54,3,0,0
2021-02-10,11.85,11.85,11.85,11.85,6,0,0
2021-02-12,12.66,12.66,12.66,12.66,4,0,0
2021-02-16,9.71,9.71,9.02,9.16,29,0,0
2021-02-17,10.45,10.75,9.6,9.6,128,0,0
2021-02-18,10.65,10.65,10.34,10.6,6,0,0
2021-02-19,14.27,17.38,14.27,16.99,37,0,0
2021-02-22,16.85,17.45,16.85,17.45,7,0,0
2021-02-23,17.85,19.55,13.3,13.3,218,0,0
2021-02-24,18.75,18.75,17.05,17.05,40,0,0
2021-02-25,18.78,22.48,18.65,22.48,160,0,0
2021-02-26,17.95,20.7,13.61,18.27,173,0,0
2021-03-01,18.7,19.05,14.52,14.52,11,0,0
2021-03-02,13.11,16.4,12.3,16.4,209,0,0
2021-03-03,19.09,21.85,19.09,21.85,14,0,0
2021-03-04,17.9,23.41,13.0,21.05,1037,0,0
2021-03-05,17.3,20.6,12.35,12.35,344,0,0
