Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.4,0.4,0.4,0.4,3,0,0
2021-01-26,0.3,0.3,0.28,0.28,107,0,0
2021-01-28,0.37,0.56,0.37,0.5,100,0,0
2021-01-29,0.79,0.79,0.67,0.67,90,0,0
2021-02-01,0.61,0.72,0.5,0.55,995,0,0
2021-02-02,0.35,0.35,0.31,0.31,7,0,0
2021-02-03,0.28,0.28,0.25,0.25,15,0,0
2021-02-04,0.26,0.26,0.24,0.24,113,0,0
2021-02-05,0.29,0.29,0.29,0.29,3,0,0
2021-02-08,0.12,0.15,0.12,0.15,3,0,0
2021-02-09,0.14,0.15,0.13,0.13,109,0,0
2021-02-10,0.15,0.15,0.13,0.13,8,0,0
2021-02-17,0.11,0.11,0.11,0.11,1,0,0
2021-02-18,0.15,0.15,0.15,0.15,2,0,0
2021-02-19,0.12,0.2,0.12,0.18,829,0,0
2021-02-22,0.22,0.22,0.12,0.12,217,0,0
2021-02-23,0.18,0.18,0.1,0.11,26,0,0
2021-02-24,0.06,0.06,0.06,0.06,12,0,0
2021-02-25,0.15,0.22,0.15,0.19,117,0,0
2021-02-26,0.05,0.09,0.05,0.07,5993,0,0
2021-03-01,0.02,0.03,0.02,0.02,132,0,0
2021-03-02,0.01,0.01,0.01,0.01,13,0,0
2021-03-03,0.01,0.02,0.01,0.01,10,0,0
2021-03-04,0.01,0.03,0.01,0.03,481,0,0
2021-03-05,0.02,0.02,0.01,0.01,216,0,0
