Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.41,15.41,15.41,15.41,12,0,0
2021-01-25,15.0,15.0,14.65,14.65,45,0,0
2021-01-26,12.2,12.2,12.2,12.2,12,0,0
2021-01-27,15.0,18.59,15.0,18.59,77,0,0
2021-01-28,12.6,13.4,12.6,13.4,103,0,0
2021-01-29,22.1,22.1,22.1,22.1,0,0,0
2021-02-02,13.6,13.6,13.6,13.6,2,0,0
2021-02-03,12.35,12.35,12.35,12.35,2,0,0
2021-02-04,13.56,13.56,13.56,13.56,5,0,0
2021-02-09,9.88,9.88,9.88,9.88,18,0,0
2021-02-10,9.05,11.05,8.95,9.0,159,0,0
2021-02-11,9.5,9.85,9.5,9.75,72,0,0
2021-02-12,9.4,9.55,9.25,9.25,19,0,0
2021-02-16,7.3,7.3,6.17,6.5,1034,0,0
2021-02-17,8.0,8.55,6.37,6.5,3686,0,0
2021-02-18,8.55,10.35,7.2,7.5,1297,0,0
2021-02-19,9.8,14.09,9.8,12.65,190,0,0
2021-02-22,16.3,16.3,12.45,12.45,39,0,0
2021-02-23,10.66,12.2,10.15,10.9,147,0,0
2021-02-24,14.45,14.45,9.4,10.15,261,0,0
2021-02-25,10.33,19.0,9.2,17.85,205,0,0
2021-02-26,14.38,16.35,9.75,16.0,13121,0,0
2021-03-01,11.8,11.8,7.83,9.05,278,0,0
2021-03-02,8.03,11.67,7.85,11.67,2069,0,0
2021-03-03,14.0,17.05,12.0,16.7,615,0,0
2021-03-04,9.54,18.6,7.55,14.35,741,0,0
2021-03-05,12.52,16.65,7.99,8.0,691,0,0
