Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,25.61,28.75,25.61,28.75,8,0,0
2021-01-28,28.6,29.75,28.6,29.7,17,0,0
2021-01-29,36.18,36.18,36.18,36.18,1,0,0
2021-02-17,20.1,20.1,19.56,19.56,10,0,0
2021-02-23,26.5,26.5,24.25,24.25,17,0,0
2021-02-24,24.25,26.05,24.25,26.05,48,0,0
2021-02-25,26.7,33.32,24.4,33.32,39,0,0
2021-03-01,28.9,29.0,24.25,24.25,33,0,0
2021-03-02,26.65,26.65,26.65,26.65,11,0,0
2021-03-04,32.42,33.5,32.28,33.5,10,0,0
2021-03-05,29.1,29.89,25.95,25.95,27,0,0
