Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.62,0.62,0.62,0.62,1,0,0
2021-01-26,0.51,0.54,0.51,0.54,8,0,0
2021-01-27,0.77,0.77,0.77,0.77,1,0,0
2021-01-29,1.23,1.65,1.23,1.48,341,0,0
2021-02-01,1.23,1.31,1.05,1.17,662,0,0
2021-02-02,0.5,0.5,0.49,0.49,33,0,0
2021-02-03,0.5,0.5,0.42,0.43,7,0,0
2021-02-04,0.34,0.35,0.34,0.34,123,0,0
2021-02-08,0.22,0.26,0.22,0.24,211,0,0
2021-02-09,0.2,0.2,0.19,0.19,81,0,0
2021-02-11,0.18,0.2,0.18,0.19,20,0,0
2021-02-16,0.13,0.13,0.13,0.13,24,0,0
2021-02-17,0.14,0.14,0.14,0.14,5,0,0
2021-02-19,0.19,0.29,0.18,0.23,99,0,0
2021-02-22,0.26,0.26,0.17,0.17,71,0,0
2021-02-23,0.28,0.28,0.11,0.12,2541,0,0
2021-02-24,0.2,0.2,0.09,0.09,281,0,0
2021-02-25,0.11,0.36,0.11,0.36,441,0,0
2021-02-26,0.16,0.16,0.11,0.11,236,0,0
2021-03-01,0.05,0.09,0.02,0.02,420,0,0
2021-03-02,0.02,0.04,0.02,0.03,111,0,0
2021-03-03,0.01,0.03,0.01,0.03,69,0,0
2021-03-05,0.01,0.03,0.01,0.03,40,0,0
