Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.59,5.59,5.59,5.59,7,0,0
2021-01-22,4.2,5.3,4.2,5.3,0,0,0
2021-01-25,4.8,4.8,4.8,4.8,5,0,0
2021-01-26,3.35,3.55,3.35,3.52,26,0,0
2021-01-27,7.2,7.2,7.2,7.2,1,0,0
2021-01-28,4.57,6.47,4.57,6.2,17,0,0
2021-01-29,6.59,9.88,6.59,9.41,88,0,0
2021-02-01,8.8,9.1,5.5,5.5,31,0,0
2021-02-02,5.05,5.05,3.7,3.8,844,0,0
2021-02-03,3.49,3.5,3.18,3.5,816,0,0
2021-02-04,3.32,3.32,3.25,3.25,18,0,0
2021-02-05,2.6,2.6,2.4,2.42,54,0,0
2021-02-08,2.05,2.62,2.05,2.58,865,0,0
2021-02-09,1.79,2.03,1.63,1.93,135,0,0
2021-02-10,1.51,2.14,1.51,1.74,120,0,0
2021-02-11,1.51,1.97,1.51,1.63,70,0,0
2021-02-12,1.71,1.71,1.32,1.32,120,0,0
2021-02-16,1.13,1.13,0.82,0.98,239,0,0
2021-02-17,1.03,1.19,1.03,1.1,78,0,0
2021-02-18,1.47,1.72,0.99,0.99,161,0,0
2021-02-19,1.05,2.4,1.05,2.0,7027,0,0
2021-02-22,2.49,2.62,1.49,1.96,9218,0,0
2021-02-23,2.41,2.85,0.97,1.03,3775,0,0
2021-02-24,1.63,2.2,0.82,0.93,6001,0,0
2021-02-25,0.94,3.8,0.85,3.4,12600,0,0
2021-02-26,2.48,2.5,0.91,2.12,11596,0,0
2021-03-01,1.05,1.35,0.26,0.39,81692,0,0
2021-03-02,0.28,0.69,0.26,0.65,17503,0,0
2021-03-03,0.39,1.11,0.39,0.98,164476,0,0
2021-03-04,0.61,1.44,0.13,0.46,183387,0,0
2021-03-05,0.13,0.5,0.01,0.02,32290,0,0
