Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,19.75,19.75,19.75,19.75,2,0,0
2021-01-26,15.95,16.61,15.8,16.61,30,0,0
2021-01-27,22.3,22.3,22.3,22.3,3,0,0
2021-01-28,25.8,25.8,25.8,25.8,0,0,0
2021-01-29,32.95,32.95,32.95,32.95,4,0,0
2021-02-02,22.3,22.3,22.3,22.3,1,0,0
2021-02-04,22.08,22.08,22.06,22.06,3,0,0
2021-02-05,19.9,19.9,19.9,19.9,0,0,0
2021-02-08,21.9,22.0,21.9,22.0,25,0,0
2021-02-09,16.56,16.56,16.56,16.56,1,0,0
2021-02-10,18.1,18.1,16.85,17.15,10,0,0
2021-02-11,18.75,18.75,16.95,16.95,44,0,0
2021-02-17,16.82,16.82,16.82,16.82,2,0,0
2021-02-18,18.11,18.11,18.06,18.06,62,0,0
2021-02-19,21.73,23.85,21.73,23.85,22,0,0
2021-02-23,25.03,25.03,21.15,21.15,27,0,0
2021-02-24,23.25,23.25,22.29,22.29,12,0,0
2021-02-25,21.85,29.15,19.6,29.15,138,0,0
2021-02-26,20.7,22.45,20.7,22.0,41,0,0
2021-03-01,22.56,22.56,22.56,22.56,1,0,0
2021-03-02,20.29,21.58,18.95,21.58,7,0,0
2021-03-03,29.73,29.73,27.9,27.9,64,0,0
2021-03-04,26.46,28.5,18.97,28.5,24,0,0
2021-03-05,22.5,22.5,21.53,21.53,21,0,0
