Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.08,3.08,3.08,3.08,33,0,0
2021-01-22,2.38,2.49,2.38,2.38,0,0,0
2021-01-25,2.49,2.75,2.49,2.55,42,0,0
2021-01-26,1.55,1.78,1.55,1.78,95,0,0
2021-01-27,3.44,4.12,3.0,3.93,1466,0,0
2021-01-28,2.02,3.45,2.02,3.42,170,0,0
2021-01-29,4.15,6.05,4.15,4.95,1262,0,0
2021-02-01,4.55,5.02,2.8,2.82,838,0,0
2021-02-02,2.45,2.45,1.69,1.81,5375,0,0
2021-02-03,1.95,1.97,1.44,1.59,4126,0,0
2021-02-04,1.52,1.6,1.28,1.3,1453,0,0
2021-02-05,1.2,1.2,0.97,1.02,171,0,0
2021-02-08,0.96,1.06,0.83,1.02,1809,0,0
2021-02-09,0.99,0.99,0.66,0.75,250,0,0
2021-02-10,0.63,0.88,0.63,0.73,428,0,0
2021-02-11,0.81,0.81,0.67,0.7,248,0,0
2021-02-12,0.65,0.73,0.58,0.58,353,0,0
2021-02-16,0.4,0.45,0.38,0.42,1164,0,0
2021-02-17,0.46,0.55,0.46,0.51,206,0,0
2021-02-18,0.55,0.74,0.45,0.49,5071,0,0
2021-02-19,0.58,0.99,0.56,0.81,3416,0,0
2021-02-22,0.99,0.99,0.55,0.79,2449,0,0
2021-02-23,0.74,0.74,0.41,0.41,2199,0,0
2021-02-24,0.5,0.8,0.31,0.36,4594,0,0
2021-02-25,0.38,1.46,0.38,1.29,7736,0,0
2021-02-26,1.02,1.02,0.34,0.96,20873,0,0
2021-03-01,0.37,0.39,0.1,0.14,25277,0,0
2021-03-02,0.11,0.19,0.1,0.16,2703,0,0
2021-03-03,0.11,0.2,0.11,0.19,6678,0,0
2021-03-04,0.12,0.35,0.05,0.13,23214,0,0
2021-03-05,0.05,0.12,0.01,0.01,8528,0,0
