Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.65,0.78,0.65,0.78,8,0,0
2021-01-28,0.37,0.67,0.37,0.65,25,0,0
2021-01-29,1.19,1.19,1.06,1.06,213,0,0
2021-02-01,0.8,0.84,0.55,0.57,1158,0,0
2021-02-02,0.4,0.4,0.4,0.4,10,0,0
2021-02-04,0.23,0.23,0.23,0.23,2,0,0
2021-02-09,0.17,0.17,0.17,0.17,7,0,0
2021-02-10,0.14,0.17,0.14,0.17,3,0,0
2021-02-12,0.15,0.15,0.15,0.15,1,0,0
2021-02-17,0.1,0.1,0.1,0.1,0,0,0
2021-02-18,0.17,0.22,0.15,0.15,4,0,0
2021-02-19,0.18,0.24,0.18,0.23,305,0,0
2021-02-22,0.19,0.19,0.13,0.13,13,0,0
2021-02-23,0.12,0.12,0.11,0.11,50,0,0
2021-02-24,0.08,0.09,0.08,0.09,27,0,0
2021-02-25,0.13,0.24,0.13,0.24,18,0,0
2021-02-26,0.19,0.19,0.07,0.08,1234,0,0
2021-03-01,0.04,0.04,0.03,0.03,16,0,0
2021-03-02,0.07,0.07,0.07,0.07,2,0,0
2021-03-03,0.01,0.03,0.01,0.03,37,0,0
2021-03-04,0.01,0.07,0.01,0.07,83,0,0
2021-03-05,0.03,0.03,0.03,0.03,1,0,0
