Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.05,4.05,4.05,4.05,2,0,0
2021-01-22,3.25,3.63,3.2,3.63,81,0,0
2021-01-25,3.25,3.91,3.22,3.22,205,0,0
2021-01-26,2.36,2.36,1.95,2.25,51,0,0
2021-01-27,3.77,5.21,3.52,4.5,368,0,0
2021-01-28,1.85,4.32,1.8,4.32,598,0,0
2021-01-29,4.65,7.48,4.65,6.2,3134,0,0
2021-02-01,5.97,6.55,3.76,3.8,3135,0,0
2021-02-02,3.17,3.17,2.33,2.48,7197,0,0
2021-02-03,2.48,2.8,1.96,2.13,3076,0,0
2021-02-04,2.12,2.27,1.8,1.83,1318,0,0
2021-02-05,1.54,1.61,1.35,1.43,211,0,0
2021-02-08,1.42,1.54,1.15,1.46,4999,0,0
2021-02-09,0.95,1.07,0.92,1.07,1601,0,0
2021-02-10,0.88,1.25,0.88,1.04,2680,0,0
2021-02-11,1.12,1.12,0.92,0.92,434,0,0
2021-02-12,0.92,1.01,0.81,0.81,1063,0,0
2021-02-16,0.76,0.76,0.5,0.56,1526,0,0
2021-02-17,0.61,0.73,0.58,0.58,512,0,0
2021-02-18,1.0,1.08,0.6,0.66,2421,0,0
2021-02-19,0.77,1.37,0.75,1.13,9670,0,0
2021-02-22,1.49,1.54,0.79,1.09,10661,0,0
2021-02-23,1.2,2.11,0.56,0.62,8098,0,0
2021-02-24,0.77,1.19,0.4,0.49,7551,0,0
2021-02-25,0.45,2.21,0.45,1.88,31188,0,0
2021-02-26,1.5,1.5,0.48,1.23,61316,0,0
2021-03-01,0.57,0.69,0.13,0.2,49899,0,0
2021-03-02,0.17,0.29,0.14,0.24,6771,0,0
2021-03-03,0.17,0.4,0.17,0.35,22188,0,0
2021-03-04,0.14,0.6,0.07,0.19,76416,0,0
2021-03-05,0.09,0.27,0.01,0.01,55371,0,0
