Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.25,11.25,11.25,11.25,3,0,0
2021-01-22,8.58,8.58,8.58,8.58,0,0,0
2021-01-25,9.2,9.2,9.2,9.2,10,0,0
2021-01-26,7.17,7.17,7.17,7.17,2,0,0
2021-01-27,12.9,12.9,12.9,12.9,4,0,0
2021-01-28,5.85,12.03,5.85,12.03,2,0,0
2021-01-29,16.55,16.75,16.55,16.75,36,0,0
2021-02-01,12.42,12.42,11.5,11.5,56,0,0
2021-02-02,9.61,9.61,8.43,8.52,69,0,0
2021-02-03,8.97,9.15,7.87,8.38,56,0,0
2021-02-04,8.5,8.5,7.94,8.01,17,0,0
2021-02-05,6.9,6.9,6.87,6.87,10,0,0
2021-02-08,7.65,7.65,7.65,7.65,3,0,0
2021-02-09,5.15,5.5,4.76,5.5,96,0,0
2021-02-10,4.62,4.85,4.62,4.85,49,0,0
2021-02-11,5.11,5.55,5.11,5.55,138,0,0
2021-02-12,4.78,5.0,4.31,4.31,192,0,0
2021-02-16,3.77,3.77,2.84,3.03,417,0,0
2021-02-17,3.95,4.2,3.0,3.0,566,0,0
2021-02-18,3.9,5.3,3.3,3.4,1393,0,0
2021-02-19,4.8,7.38,4.8,6.9,9280,0,0
2021-02-22,8.55,8.55,5.78,6.63,3671,0,0
2021-02-23,7.48,9.3,3.9,4.3,6241,0,0
2021-02-24,5.75,7.87,3.75,4.44,12329,0,0
2021-02-25,5.07,10.18,3.7,9.85,7398,0,0
2021-02-26,8.35,8.55,4.05,7.2,72015,0,0
2021-03-01,5.65,6.45,2.05,2.42,351941,0,0
2021-03-02,2.38,5.52,1.83,5.45,251618,0,0
2021-03-03,4.4,7.75,4.12,7.45,63819,0,0
2021-03-04,6.7,9.2,1.4,6.25,518660,0,0
2021-03-05,4.1,6.73,0.01,0.01,594024,0,0
