Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.13,8.13,8.13,8.13,19,0,0
2021-01-22,6.65,6.65,6.65,6.65,0,0,0
2021-01-25,7.26,7.6,7.17,7.6,68,0,0
2021-01-26,6.15,6.15,4.68,4.9,76,0,0
2021-01-27,7.1,10.8,7.1,10.8,123,0,0
2021-01-28,5.71,8.85,5.71,8.85,77,0,0
2021-01-29,10.0,13.61,9.6,11.17,210,0,0
2021-02-01,12.1,12.1,8.18,8.2,57,0,0
2021-02-02,7.15,7.15,5.6,5.87,1584,0,0
2021-02-03,6.0,6.0,5.0,5.5,79,0,0
2021-02-04,5.25,5.25,5.0,5.1,87,0,0
2021-02-05,4.58,4.58,3.95,4.2,134,0,0
2021-02-08,4.22,4.56,3.25,4.4,2529,0,0
2021-02-09,4.2,4.2,2.69,3.4,1298,0,0
2021-02-10,2.64,3.73,2.64,2.9,696,0,0
2021-02-11,3.12,3.3,2.73,2.73,1037,0,0
2021-02-12,3.0,3.0,2.31,2.31,1329,0,0
2021-02-16,2.26,2.26,1.46,1.69,2549,0,0
2021-02-17,2.04,2.35,1.7,1.7,3798,0,0
2021-02-18,2.05,3.18,1.77,1.87,3889,0,0
2021-02-19,1.89,4.5,1.81,3.77,19870,0,0
2021-02-22,5.22,5.22,2.88,3.7,12424,0,0
2021-02-23,4.87,6.12,1.9,2.08,12701,0,0
2021-02-24,2.76,4.1,1.7,2.01,28479,0,0
2021-02-25,2.1,6.85,1.68,6.3,93067,0,0
2021-02-26,4.7,4.9,1.93,4.0,192640,0,0
2021-03-01,2.88,2.94,0.68,0.84,392288,0,0
2021-03-02,0.67,1.98,0.6,1.9,120104,0,0
2021-03-03,1.37,3.14,1.17,3.05,796386,0,0
2021-03-04,2.15,3.95,0.42,1.65,2080753,0,0
2021-03-05,0.56,1.74,0.01,0.01,1413870,0,0
