Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.05,12.05,12.05,12.05,1,0,0
2021-01-25,12.3,12.3,10.8,10.8,67,0,0
2021-01-26,7.83,8.25,7.83,8.05,15,0,0
2021-01-27,11.05,15.35,11.05,13.88,177,0,0
2021-01-28,6.95,13.53,6.95,13.5,645,0,0
2021-01-29,16.0,18.05,16.0,16.85,224,0,0
2021-02-01,13.82,13.82,12.5,12.5,18,0,0
2021-02-02,10.5,10.5,9.5,9.95,49,0,0
2021-02-03,11.35,11.35,8.58,9.35,1340,0,0
2021-02-04,9.37,10.26,9.0,9.15,792,0,0
2021-02-05,8.35,8.35,7.54,7.54,12,0,0
2021-02-08,8.03,8.8,6.53,8.0,451,0,0
2021-02-09,7.8,7.8,5.59,6.47,1327,0,0
2021-02-10,5.51,7.2,4.85,6.3,133,0,0
2021-02-11,6.0,6.55,5.48,5.51,1096,0,0
2021-02-12,5.83,6.2,5.3,5.3,727,0,0
2021-02-16,4.45,4.45,3.33,3.85,1331,0,0
2021-02-17,4.6,5.2,3.6,3.6,1326,0,0
2021-02-18,5.0,6.55,4.05,4.5,5131,0,0
2021-02-19,5.7,8.7,5.5,8.1,23041,0,0
2021-02-22,9.0,10.45,7.15,8.22,4089,0,0
2021-02-23,9.1,10.05,4.75,5.44,5498,0,0
2021-02-24,7.23,8.76,4.85,5.45,16491,0,0
2021-02-25,5.36,12.49,4.9,12.3,11201,0,0
2021-02-26,10.33,10.36,5.05,9.75,333779,0,0
2021-03-01,8.54,8.54,2.95,3.83,160832,0,0
2021-03-02,3.38,7.3,2.73,7.3,281630,0,0
2021-03-03,6.42,10.22,5.97,9.15,24055,0,0
2021-03-04,7.15,11.65,2.2,8.05,170489,0,0
2021-03-05,5.0,9.3,0.18,0.87,136872,0,0
