Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.48,4.48,4.48,4.48,2,0,0
2021-01-22,3.64,3.9,3.64,3.9,0,0,0
2021-01-25,4.35,4.35,3.65,3.65,35,0,0
2021-01-26,3.15,3.15,2.45,2.59,20,0,0
2021-01-27,4.8,5.12,4.3,5.12,69,0,0
2021-01-28,2.1,4.89,2.0,4.89,158,0,0
2021-01-29,6.8,7.95,6.8,6.9,67,0,0
2021-02-01,4.5,4.5,4.2,4.28,155,0,0
2021-02-02,3.67,3.67,2.69,2.69,44,0,0
2021-02-03,3.05,3.05,2.35,2.52,4978,0,0
2021-02-04,2.62,2.62,2.25,2.25,12,0,0
2021-02-05,1.98,1.98,1.64,1.68,11,0,0
2021-02-08,1.51,1.82,1.43,1.7,3187,0,0
2021-02-09,1.44,1.44,1.06,1.22,314,0,0
2021-02-10,1.24,1.46,1.16,1.2,333,0,0
2021-02-11,1.24,1.4,1.11,1.2,144,0,0
2021-02-12,1.06,1.15,1.0,1.0,425,0,0
2021-02-16,0.71,0.74,0.62,0.67,1292,0,0
2021-02-17,0.77,0.8,0.72,0.72,53,0,0
2021-02-18,0.91,1.17,0.76,0.76,105,0,0
2021-02-19,0.92,1.67,0.92,1.27,689,0,0
2021-02-22,1.86,1.86,0.98,1.28,3506,0,0
2021-02-23,1.67,1.67,0.65,0.65,3030,0,0
2021-02-24,0.96,1.29,0.49,0.57,2033,0,0
2021-02-25,0.6,2.48,0.52,2.09,10094,0,0
2021-02-26,1.34,1.58,0.61,1.52,5572,0,0
2021-03-01,0.81,0.81,0.17,0.22,29405,0,0
2021-03-02,0.2,0.38,0.18,0.31,6616,0,0
2021-03-03,0.27,0.55,0.23,0.47,10124,0,0
2021-03-04,0.19,0.84,0.08,0.26,23917,0,0
2021-03-05,0.13,0.33,0.01,0.01,17301,0,0
