Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,0.56,0.56,0.56,0.56,1,0,0
2021-01-27,1.15,1.52,1.05,1.52,642,0,0
2021-01-28,1.09,1.11,1.05,1.09,945,0,0
2021-01-29,1.1,2.14,1.09,1.61,1648,0,0
2021-02-01,1.4,1.72,0.94,0.98,1710,0,0
2021-02-02,1.12,1.12,0.6,0.61,368,0,0
2021-02-03,0.65,0.65,0.43,0.52,81,0,0
2021-02-04,0.42,0.49,0.42,0.43,269,0,0
2021-02-05,0.43,0.43,0.32,0.32,928,0,0
2021-02-08,0.25,0.32,0.25,0.32,69,0,0
2021-02-09,0.28,0.28,0.24,0.25,33,0,0
2021-02-10,0.21,0.24,0.21,0.24,11,0,0
2021-02-11,0.26,0.26,0.23,0.23,13,0,0
2021-02-12,0.2,0.22,0.2,0.22,4,0,0
2021-02-16,0.23,0.23,0.12,0.16,329,0,0
2021-02-19,0.23,0.34,0.23,0.3,946,0,0
2021-02-22,0.32,0.32,0.22,0.24,287,0,0
2021-02-23,0.27,0.27,0.14,0.14,88,0,0
2021-02-24,0.23,0.25,0.13,0.13,47,0,0
2021-02-25,0.24,0.46,0.24,0.39,208,0,0
2021-02-26,0.21,0.21,0.11,0.21,1131,0,0
2021-03-01,0.03,0.05,0.02,0.03,189,0,0
2021-03-02,0.04,0.04,0.04,0.04,4,0,0
2021-03-03,0.03,0.05,0.03,0.04,634,0,0
2021-03-04,0.06,0.08,0.06,0.08,32,0,0
