Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.43,1.43,1.43,1.43,120,0,0
2021-01-26,1.0,1.0,1.0,1.0,1,0,0
2021-01-27,2.19,2.48,2.19,2.48,8,0,0
2021-01-28,1.23,2.05,1.23,2.0,191,0,0
2021-01-29,2.09,3.66,2.09,2.75,2505,0,0
2021-02-01,2.48,2.86,1.66,1.67,1072,0,0
2021-02-02,1.72,1.72,0.97,1.04,852,0,0
2021-02-03,1.1,1.1,0.77,0.9,354,0,0
2021-02-04,0.9,0.9,0.72,0.75,70,0,0
2021-02-05,0.55,0.59,0.53,0.54,578,0,0
2021-02-08,0.44,0.53,0.41,0.52,3198,0,0
2021-02-09,0.4,0.4,0.4,0.4,4,0,0
2021-02-10,0.36,0.5,0.36,0.41,150,0,0
2021-02-11,0.41,0.41,0.41,0.41,0,0,0
2021-02-12,0.37,0.4,0.35,0.36,56,0,0
2021-02-16,0.25,0.28,0.22,0.24,387,0,0
2021-02-17,0.25,0.3,0.25,0.3,36,0,0
2021-02-18,0.33,0.44,0.28,0.28,463,0,0
2021-02-19,0.33,0.51,0.33,0.45,530,0,0
2021-02-22,0.5,0.5,0.35,0.35,379,0,0
2021-02-23,0.44,0.54,0.25,0.25,979,0,0
2021-02-24,0.27,0.35,0.22,0.22,480,0,0
2021-02-25,0.29,0.83,0.29,0.69,2485,0,0
2021-02-26,0.5,0.5,0.19,0.37,3840,0,0
2021-03-01,0.21,0.21,0.05,0.05,749,0,0
2021-03-02,0.04,0.11,0.04,0.07,1318,0,0
2021-03-03,0.06,0.09,0.05,0.09,168,0,0
2021-03-04,0.05,0.15,0.02,0.06,4200,0,0
2021-03-05,0.04,0.04,0.01,0.01,2677,0,0
